created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.26, 10:16:56",90842969625,30534066651,1,Playgrounds tests,build,feature/systemjs-remove-from-qunit-testinng,cancelled,Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/30534066651/job/90842969625
"30.07.26, 10:24:30",90844561308,30534066651,1,Playgrounds tests,matrix.ARGS.platform,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30534066651/job/90844561308
"30.07.26, 10:11:55",90841901412,30533738945,1,Playgrounds tests,build,25_2,cancelled,Upload build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/30533738945/job/90841901412
"30.07.26, 10:05:02",90840428124,30531611572,1,Playgrounds tests,angular,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611572/job/90840428124
"30.07.26, 10:05:02",90840428132,30531611572,1,Playgrounds tests,react,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611572/job/90840428132
"30.07.26, 10:05:02",90840428139,30531611572,1,Playgrounds tests,vue,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30531611572/job/90840428139
"30.07.26, 09:07:31",90827972492,30528224615,1,Playgrounds tests,react,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224615/job/90827972492
"30.07.26, 09:07:31",90827972536,30528224615,1,Playgrounds tests,vue,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224615/job/90827972536
"30.07.26, 09:07:31",90827972558,30528224615,1,Playgrounds tests,angular,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30528224615/job/90827972558
"30.07.26, 08:45:34",90823192115,30527950188,1,Playgrounds tests,build,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30527950188/job/90823192115
"30.07.26, 08:45:36",90823198861,30527950188,1,Playgrounds tests,matrix.ARGS.platform,feature/systemjs-remove-from-qunit-testinng,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30527950188/job/90823198861
"30.07.26, 08:31:41",90820294421,30526607129,1,Playgrounds tests,angular,qunit_fluent_part_2_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30526607129/job/90820294421
"30.07.26, 07:47:30",90810981613,30523708306,1,Playgrounds tests,angular,qunit_claude_main,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/30523708306/job/90810981613
"30.07.26, 07:47:30",90810981626,30523708306,1,Playgrounds tests,vue,qunit_claude_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30523708306/job/90810981626
"30.07.26, 07:47:30",90810981629,30523708306,1,Playgrounds tests,react,qunit_claude_main,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30523708306/job/90810981629
"30.07.26, 06:47:24",90800194373,30520702023,1,Playgrounds tests,build,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/30520702023/job/90800194373
"30.07.26, 06:48:30",90800384517,30520702023,1,Playgrounds tests,matrix.ARGS.platform,feature/26_2_new_fluent_theme_with_design_tokens_add_testcafe_etalons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30520702023/job/90800384517
"30.07.26, 20:28:44",90995359794,30579030418,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30579030418/job/90995359794
"30.07.26, 20:28:44",90995359952,30579030418,1,QUnit tests,Constel ui.scheduler,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30579030418/job/90995359952
"30.07.26, 20:28:44",90995360063,30579030418,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30579030418/job/90995360063
"30.07.26, 17:08:22",90945983594,30564454595,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30564454595/job/90945983594
"30.07.26, 17:08:22",90945983602,30564454595,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30564454595/job/90945983602
"30.07.26, 17:08:22",90945983700,30564454595,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30564454595/job/90945983700
"30.07.26, 17:08:22",90945983724,30564454595,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30564454595/job/90945983724
"30.07.26, 17:08:22",90945983736,30564454595,1,QUnit tests,Constel ui.scheduler,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30564454595/job/90945983736
"30.07.26, 16:36:02",90937734260,30561933414,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734260
"30.07.26, 16:36:02",90937734365,30561933414,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734365
"30.07.26, 16:36:02",90937734389,30561933414,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734389
"30.07.26, 16:36:02",90937734401,30561933414,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734401
"30.07.26, 16:36:02",90937734432,30561933414,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734432
"30.07.26, 16:36:02",90937734444,30561933414,1,QUnit tests,Constel ui.grid,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734444
"30.07.26, 16:36:02",90937734496,30561933414,1,QUnit tests,Constel ui.scheduler,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561933414/job/90937734496
"30.07.26, 16:32:38",90936796771,30561620474,1,QUnit tests,ui.grid-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796771
"30.07.26, 16:32:38",90936796776,30561620474,1,QUnit tests,ui-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796776
"30.07.26, 16:32:38",90936796794,30561620474,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796794
"30.07.26, 16:32:38",90936796803,30561620474,1,QUnit tests,Constel misc,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796803
"30.07.26, 16:32:38",90936796805,30561620474,1,QUnit tests,Constel ui.editors,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796805
"30.07.26, 16:32:38",90936796806,30561620474,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796806
"30.07.26, 16:32:38",90936796807,30561620474,1,QUnit tests,ui.editors-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796807
"30.07.26, 16:32:38",90936796808,30561620474,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796808
"30.07.26, 16:32:38",90936796826,30561620474,1,QUnit tests,Constel ui.scheduler,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796826
"30.07.26, 16:32:38",90936796834,30561620474,1,QUnit tests,Constel misc-no-csp,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796834
"30.07.26, 16:32:38",90936796837,30561620474,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796837
"30.07.26, 16:32:38",90936796855,30561620474,1,QUnit tests,Constel ui.grid,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796855
"30.07.26, 16:32:38",90936796860,30561620474,1,QUnit tests,Constel ui,feature/systemjs-qunit-to-esm,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936796860
"30.07.26, 16:33:31",90936982284,30561620474,1,QUnit tests,Send notifications,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30561620474/job/90936982284
"30.07.26, 16:18:10",90933087843,30560338872,1,QUnit tests,ui.grid-shadow-dom,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087843
"30.07.26, 16:18:10",90933087847,30560338872,1,QUnit tests,ui.widgets-shadow-dom,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087847
"30.07.26, 16:18:10",90933087863,30560338872,1,QUnit tests,ui-shadow-dom,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087863
"30.07.26, 16:18:10",90933087869,30560338872,1,QUnit tests,ui.scheduler-shadow-dom,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087869
"30.07.26, 16:18:10",90933087935,30560338872,1,QUnit tests,Constel ui,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087935
"30.07.26, 16:18:10",90933087937,30560338872,1,QUnit tests,ui.editors-shadow-dom,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087937
"30.07.26, 16:18:10",90933087981,30560338872,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087981
"30.07.26, 16:18:10",90933087992,30560338872,1,QUnit tests,Constel ui.scheduler,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933087992
"30.07.26, 16:18:10",90933088005,30560338872,1,QUnit tests,Constel ui.editors,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088005
"30.07.26, 16:18:10",90933088007,30560338872,1,QUnit tests,Constel export,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088007
"30.07.26, 16:18:10",90933088020,30560338872,1,QUnit tests,Constel misc,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088020
"30.07.26, 16:18:10",90933088031,30560338872,1,QUnit tests,Constel ui.widgets-no-csp,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088031
"30.07.26, 16:18:10",90933088035,30560338872,1,QUnit tests,Constel misc-no-csp,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088035
"30.07.26, 16:18:10",90933088088,30560338872,1,QUnit tests,Constel ui.grid,25_2_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933088088
"30.07.26, 16:19:46",90933509957,30560338872,1,QUnit tests,Send notifications,25_2_flacked_map_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30560338872/job/90933509957
"30.07.26, 16:15:42",90932443892,30560226328,1,QUnit tests,ui.editors-shadow-dom,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932443892
"30.07.26, 16:15:42",90932443952,30560226328,1,QUnit tests,ui.grid-shadow-dom,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932443952
"30.07.26, 16:15:42",90932443956,30560226328,1,QUnit tests,ui.scheduler-shadow-dom,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932443956
"30.07.26, 16:15:42",90932444057,30560226328,1,QUnit tests,Constel ui.grid,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444057
"30.07.26, 16:15:42",90932444071,30560226328,1,QUnit tests,Constel ui.scheduler,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444071
"30.07.26, 16:15:42",90932444095,30560226328,1,QUnit tests,ui.widgets-shadow-dom,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444095
"30.07.26, 16:15:42",90932444103,30560226328,1,QUnit tests,Constel ui.widgets-no-csp,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444103
"30.07.26, 16:15:42",90932444276,30560226328,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444276
"30.07.26, 16:15:42",90932444340,30560226328,1,QUnit tests,Constel ui.editors,26_1_flacked_map_test,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90932444340
"30.07.26, 16:19:19",90933390950,30560226328,1,QUnit tests,Send notifications,26_1_flacked_map_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30560226328/job/90933390950
"30.07.26, 15:04:02",90912512091,30554384959,1,QUnit tests,Constel ui.widgets-no-csp,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30554384959/job/90912512091
"30.07.26, 15:04:02",90912512108,30554384959,1,QUnit tests,Constel ui.scheduler,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30554384959/job/90912512108
"30.07.26, 15:04:02",90912512142,30554384959,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30554384959/job/90912512142
"30.07.26, 15:04:02",90912512168,30554384959,1,QUnit tests,ui.scheduler-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30554384959/job/90912512168
"30.07.26, 15:04:02",90912512267,30554384959,1,QUnit tests,ui.widgets-shadow-dom,feature/systemjs-qunit-to-esm,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/30554384959/job/90912512267
"30.07.26, 14:58:10",90910820403,30554342915,1,QUnit tests,Build,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554342915/job/90910820403
"30.07.26, 14:58:41",90910968412,30554342915,1,QUnit tests,${{ matrix.constel }}-shadow-dom,feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554342915/job/90910968412
"30.07.26, 14:58:41",90910968921,30554342915,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",feature/systemjs-qunit-to-esm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/30554342915/job/90910968921
