created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.25, 16:49:38",35728228635,12813506975,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728228635
"16.01.25, 16:49:39",35728229279,12813506975,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728229279
"16.01.25, 16:49:39",35728230048,12813506975,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728230048
"16.01.25, 16:49:40",35728230543,12813506975,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728230543
"16.01.25, 16:49:40",35728230964,12813506975,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728230964
"16.01.25, 16:49:41",35728231363,12813506975,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728231363
"16.01.25, 16:49:41",35728231808,12813506975,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728231808
"16.01.25, 16:49:41",35728232195,12813506975,2,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728232195
"16.01.25, 16:49:42",35728232664,12813506975,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728232664
"16.01.25, 16:49:42",35728233140,12813506975,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728233140
"16.01.25, 16:49:43",35728233837,12813506975,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728233837
"16.01.25, 16:49:44",35728234544,12813506975,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728234544
"16.01.25, 16:49:44",35728235115,12813506975,2,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728235115
"16.01.25, 16:49:45",35728235632,12813506975,2,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728235632
"16.01.25, 16:49:45",35728236143,12813506975,2,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728236143
"16.01.25, 16:49:46",35728236690,12813506975,2,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728236690
"16.01.25, 16:49:47",35728238237,12813506975,2,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728238237
"16.01.25, 16:49:48",35728238898,12813506975,2,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728238898
"16.01.25, 16:49:48",35728239685,12813506975,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728239685
"16.01.25, 16:49:49",35728240471,12813506975,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728240471
"16.01.25, 16:49:49",35728240952,12813506975,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728240952
"16.01.25, 16:49:50",35728241586,12813506975,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728241586
"16.01.25, 16:49:50",35728242095,12813506975,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728242095
"16.01.25, 16:49:51",35728242643,12813506975,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,tryUnskipMapTests__24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12813506975/job/35728242643
"16.01.25, 15:25:14",35722939259,12812025175,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722939259
"16.01.25, 15:25:14",35722939713,12812025175,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722939713
"16.01.25, 15:25:15",35722940702,12812025175,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722940702
"16.01.25, 15:25:16",35722941267,12812025175,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722941267
"16.01.25, 15:25:16",35722941713,12812025175,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722941713
"16.01.25, 15:25:17",35722942181,12812025175,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722942181
"16.01.25, 15:25:17",35722942555,12812025175,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722942555
"16.01.25, 15:25:18",35722942950,12812025175,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722942950
"16.01.25, 15:25:18",35722943336,12812025175,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722943336
"16.01.25, 15:25:18",35722943708,12812025175,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722943708
"16.01.25, 15:25:19",35722944075,12812025175,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722944075
"16.01.25, 15:25:19",35722944544,12812025175,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722944544
"16.01.25, 15:25:21",35722946351,12812025175,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722946351
"16.01.25, 15:25:24",35722948906,12812025175,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722948906
"16.01.25, 15:25:25",35722949929,12812025175,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722949929
"16.01.25, 15:25:28",35722953173,12812025175,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722953173
"16.01.25, 15:25:30",35722955269,12812025175,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722955269
"16.01.25, 15:25:30",35722955997,12812025175,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722955997
"16.01.25, 15:25:31",35722956663,12812025175,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722956663
"16.01.25, 15:25:31",35722957057,12812025175,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722957057
"16.01.25, 15:25:32",35722957492,12812025175,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722957492
"16.01.25, 15:25:32",35722957868,12812025175,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722957868
"16.01.25, 15:25:32",35722958229,12812025175,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722958229
"16.01.25, 15:25:33",35722958610,12812025175,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1261532_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12812025175/job/35722958610
"16.01.25, 15:17:20",35722431465,12811871112,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722431465
"16.01.25, 15:17:20",35722431950,12811871112,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722431950
"16.01.25, 15:17:21",35722432825,12811871112,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722432825
"16.01.25, 15:17:21",35722433294,12811871112,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722433294
"16.01.25, 15:17:22",35722433694,12811871112,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722433694
"16.01.25, 15:17:22",35722434167,12811871112,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722434167
"16.01.25, 15:17:23",35722434621,12811871112,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722434621
"16.01.25, 15:17:23",35722435017,12811871112,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722435017
"16.01.25, 15:17:24",35722435489,12811871112,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722435489
"16.01.25, 15:17:24",35722435855,12811871112,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722435855
"16.01.25, 15:17:24",35722436185,12811871112,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722436185
"16.01.25, 15:17:25",35722436572,12811871112,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722436572
"16.01.25, 15:17:25",35722436971,12811871112,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722436971
"16.01.25, 15:17:26",35722437565,12811871112,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722437565
"16.01.25, 15:17:26",35722438117,12811871112,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722438117
"16.01.25, 15:17:26",35722438460,12811871112,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722438460
"16.01.25, 15:17:27",35722438897,12811871112,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722438897
"16.01.25, 15:17:27",35722439262,12811871112,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722439262
"16.01.25, 15:17:28",35722439776,12811871112,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722439776
"16.01.25, 15:17:28",35722440196,12811871112,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722440196
"16.01.25, 15:17:28",35722440631,12811871112,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722440631
"16.01.25, 15:17:29",35722441089,12811871112,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722441089
"16.01.25, 15:17:29",35722441536,12811871112,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722441536
"16.01.25, 15:17:30",35722441973,12811871112,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811871112/job/35722441973
"16.01.25, 14:38:51",35719955446,12811038239,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_editor,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12811038239/job/35719955446
"16.01.25, 15:00:50",35721322200,12811038239,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811038239/job/35721322200
"16.01.25, 15:04:54",35721606115,12811038239,3,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_editor,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/12811038239/job/35721606115
