created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.25, 19:18:56",55336501404,19342452426,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501404
"13.11.25, 19:18:56",55336501408,19342452426,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501408
"13.11.25, 19:18:56",55336501414,19342452426,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501414
"13.11.25, 19:18:56",55336501421,19342452426,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501421
"13.11.25, 19:18:56",55336501430,19342452426,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501430
"13.11.25, 19:18:56",55336501476,19342452426,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,update-dropdownbox-demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342452426/job/55336501476
"13.11.25, 19:01:30",55334921393,19342440160,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19342440160/job/55334921393
"13.11.25, 19:01:30",55334921396,19342440160,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440160/job/55334921396
"13.11.25, 19:01:30",55334921401,19342440160,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19342440160/job/55334921401
"13.11.25, 19:01:30",55334921437,19342440160,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342440160/job/55334921437
"13.11.25, 19:14:51",55336139377,19342440160,1,Demos Visual Tests,merge-artifacts,lavrov/update-runner-ubuntu-24-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19342440160/job/55336139377
"13.11.25, 18:46:57",55333613789,19342201107,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201107/job/55333613789
"13.11.25, 18:46:57",55333613802,19342201107,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201107/job/55333613802
"13.11.25, 18:46:57",55333613803,19342201107,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201107/job/55333613803
"13.11.25, 18:46:57",55333613805,19342201107,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342201107/job/55333613805
"13.11.25, 19:00:11",55334796949,19342201107,1,Demos Visual Tests,merge-artifacts,lavrov/update-runner-ubuntu-24-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19342201107/job/55334796949
"13.11.25, 18:38:44",55332893674,19342020315,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020315/job/55332893674
"13.11.25, 18:38:44",55332893687,19342020315,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020315/job/55332893687
"13.11.25, 18:38:44",55332893700,19342020315,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020315/job/55332893700
"13.11.25, 18:38:44",55332893719,19342020315,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19342020315/job/55332893719
"13.11.25, 18:51:37",55334028988,19342020315,1,Demos Visual Tests,merge-artifacts,lavrov/update-runner-ubuntu-24-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19342020315/job/55334028988
"13.11.25, 17:35:04",55326976699,19340185657,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55326976699
"13.11.25, 17:35:04",55326976701,19340185657,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55326976701
"13.11.25, 17:35:04",55326976703,19340185657,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55326976703
"13.11.25, 17:35:04",55326976713,19340185657,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55326976713
"13.11.25, 17:44:15",55327834790,19340185657,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834790
"13.11.25, 17:44:15",55327834795,19340185657,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834795
"13.11.25, 17:44:15",55327834796,19340185657,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834796
"13.11.25, 17:44:15",55327834805,19340185657,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834805
"13.11.25, 17:44:15",55327834807,19340185657,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834807
"13.11.25, 17:44:15",55327834808,19340185657,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834808
"13.11.25, 17:44:15",55327834813,19340185657,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834813
"13.11.25, 17:44:15",55327834820,19340185657,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834820
"13.11.25, 17:44:15",55327834822,19340185657,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834822
"13.11.25, 17:44:15",55327834826,19340185657,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834826
"13.11.25, 17:44:15",55327834829,19340185657,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834829
"13.11.25, 17:44:15",55327834857,19340185657,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19340185657/job/55327834857
"13.11.25, 17:12:58",55324819049,19339354605,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339354605/job/55324819049
"13.11.25, 17:12:58",55324819070,19339354605,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339354605/job/55324819070
"13.11.25, 17:12:58",55324819076,19339354605,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339354605/job/55324819076
"13.11.25, 17:12:58",55324819109,19339354605,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339354605/job/55324819109
"13.11.25, 17:12:58",55324819115,19339354605,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339354605/job/55324819115
"13.11.25, 17:20:56",55325613422,19339351457,1,Demos Visual Tests,Build Demos Bundles,25_2_2605-filemanager-move-files-to-ts,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/19339351457/job/55325613422
"13.11.25, 17:15:59",55325121026,19339338310,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339338310/job/55325121026
"13.11.25, 17:15:59",55325121028,19339338310,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339338310/job/55325121028
"13.11.25, 17:15:59",55325121043,19339338310,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339338310/job/55325121043
"13.11.25, 17:15:59",55325121075,19339338310,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,lavrov/update-runner-ubuntu-24-25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19339338310/job/55325121075
"13.11.25, 17:13:01",55324824818,19338838894,1,Demos Visual Tests,Lint code base,25_1_2605-cherry-pick,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55324824818
"13.11.25, 17:13:01",55324824828,19338838894,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55324824828
"13.11.25, 17:28:59",55326404126,19338838894,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404126
"13.11.25, 17:28:59",55326404130,19338838894,1,Demos Visual Tests,react(3/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404130
"13.11.25, 17:28:59",55326404131,19338838894,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404131
"13.11.25, 17:28:59",55326404140,19338838894,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404140
"13.11.25, 17:28:59",55326404141,19338838894,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404141
"13.11.25, 17:28:59",55326404142,19338838894,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404142
"13.11.25, 17:28:59",55326404150,19338838894,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404150
"13.11.25, 17:28:59",55326404161,19338838894,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404161
"13.11.25, 17:28:59",55326404162,19338838894,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404162
"13.11.25, 17:28:59",55326404166,19338838894,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404166
"13.11.25, 17:28:59",55326404175,19338838894,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404175
"13.11.25, 17:28:59",55326404178,19338838894,1,Demos Visual Tests,angular(3/4)-screenshots-fluent.blue.light,25_1_2605-cherry-pick,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19338838894/job/55326404178
"13.11.25, 17:16:26",55325167060,19337214760,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55325167060
"13.11.25, 17:16:26",55325167068,19337214760,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55325167068
"13.11.25, 17:16:26",55325167077,19337214760,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55325167077
"13.11.25, 17:16:26",55325167080,19337214760,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55325167080
"13.11.25, 17:30:04",55326503882,19337214760,1,Demos Visual Tests,react-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55326503882
"13.11.25, 17:30:04",55326503883,19337214760,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55326503883
"13.11.25, 17:30:04",55326503886,19337214760,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55326503886
"13.11.25, 17:39:57",55327441821,19337214760,2,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update_jquery_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55327441821
"13.11.25, 17:39:57",55327441864,19337214760,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55327441864
"13.11.25, 17:39:57",55327441869,19337214760,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update_jquery_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19337214760/job/55327441869
