created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.12.24, 10:22:55",34647083161,12410707864,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647083161
"19.12.24, 10:22:55",34647083411,12410707864,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647083411
"19.12.24, 10:22:55",34647083710,12410707864,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647083710
"19.12.24, 10:22:58",34647085514,12410707864,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647085514
"19.12.24, 10:22:59",34647086510,12410707864,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647086510
"19.12.24, 10:22:59",34647086804,12410707864,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647086804
"19.12.24, 10:23:00",34647087104,12410707864,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647087104
"19.12.24, 10:23:00",34647087449,12410707864,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647087449
"19.12.24, 10:23:01",34647087823,12410707864,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647087823
"19.12.24, 10:23:01",34647088233,12410707864,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647088233
"19.12.24, 10:23:01",34647088554,12410707864,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647088554
"19.12.24, 10:23:02",34647088844,12410707864,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647088844
"19.12.24, 10:23:02",34647089125,12410707864,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647089125
"19.12.24, 10:23:03",34647089414,12410707864,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647089414
"19.12.24, 10:23:03",34647089701,12410707864,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647089701
"19.12.24, 10:23:03",34647090020,12410707864,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647090020
"19.12.24, 10:23:04",34647090318,12410707864,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647090318
"19.12.24, 10:23:04",34647090657,12410707864,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647090657
"19.12.24, 10:23:05",34647090977,12410707864,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647090977
"19.12.24, 10:23:05",34647091317,12410707864,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647091317
"19.12.24, 10:23:05",34647091631,12410707864,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647091631
"19.12.24, 10:23:06",34647092185,12410707864,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647092185
"19.12.24, 10:23:07",34647092541,12410707864,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647092541
"19.12.24, 10:23:07",34647092882,12410707864,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647092882
"19.12.24, 10:23:07",34647093199,12410707864,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647093199
"19.12.24, 10:23:08",34647093520,12410707864,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647093520
"19.12.24, 10:23:08",34647093844,12410707864,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647093844
"19.12.24, 10:23:09",34647094154,12410707864,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647094154
"19.12.24, 10:23:09",34647094508,12410707864,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647094508
"19.12.24, 10:23:09",34647094878,12410707864,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647094878
"19.12.24, 10:23:10",34647095305,12410707864,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647095305
"19.12.24, 10:23:10",34647095706,12410707864,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647095706
"19.12.24, 10:23:11",34647096000,12410707864,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647096000
"19.12.24, 10:23:11",34647096327,12410707864,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647096327
"19.12.24, 10:23:12",34647096625,12410707864,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647096625
"19.12.24, 10:23:12",34647097100,12410707864,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647097100
"19.12.24, 10:23:13",34647097553,12410707864,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647097553
"19.12.24, 10:23:13",34647097900,12410707864,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647097900
"19.12.24, 10:23:14",34647098285,12410707864,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647098285
"19.12.24, 10:23:14",34647098655,12410707864,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647098655
"19.12.24, 10:23:14",34647098997,12410707864,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647098997
"19.12.24, 10:23:15",34647099331,12410707864,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647099331
"19.12.24, 10:23:15",34647099644,12410707864,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647099644
"19.12.24, 10:23:16",34647100018,12410707864,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647100018
"19.12.24, 10:23:18",34647102270,12410707864,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647102270
"19.12.24, 10:23:19",34647102801,12410707864,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647102801
"19.12.24, 10:23:19",34647103194,12410707864,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647103194
"19.12.24, 10:23:20",34647103590,12410707864,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647103590
"19.12.24, 10:23:20",34647103920,12410707864,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647103920
"19.12.24, 10:23:21",34647104285,12410707864,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647104285
"19.12.24, 10:23:21",34647104592,12410707864,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647104592
"19.12.24, 10:23:21",34647104928,12410707864,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647104928
"19.12.24, 10:23:22",34647105294,12410707864,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647105294
"19.12.24, 10:23:22",34647105628,12410707864,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647105628
"19.12.24, 10:23:23",34647106045,12410707864,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647106045
"19.12.24, 10:23:23",34647106441,12410707864,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647106441
"19.12.24, 10:23:23",34647106781,12410707864,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647106781
"19.12.24, 10:23:24",34647107091,12410707864,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647107091
"19.12.24, 10:23:24",34647107365,12410707864,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647107365
"19.12.24, 10:23:25",34647107636,12410707864,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647107636
"19.12.24, 10:23:25",34647107927,12410707864,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647107927
"19.12.24, 10:23:25",34647108271,12410707864,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647108271
"19.12.24, 10:23:26",34647108628,12410707864,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647108628
"19.12.24, 10:23:26",34647108954,12410707864,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647108954
"19.12.24, 10:23:27",34647109285,12410707864,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647109285
"19.12.24, 10:23:27",34647109611,12410707864,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410707864/job/34647109611
"19.12.24, 10:21:37",34647020008,12410706629,1,TestCafe tests,common,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647020008
"19.12.24, 10:21:37",34647020355,12410706629,1,TestCafe tests,common - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647020355
"19.12.24, 10:21:38",34647020693,12410706629,1,TestCafe tests,common - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647020693
"19.12.24, 10:21:38",34647021057,12410706629,1,TestCafe tests,chat,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647021057
"19.12.24, 10:21:39",34647021545,12410706629,1,TestCafe tests,chat - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647021545
"19.12.24, 10:21:39",34647021918,12410706629,1,TestCafe tests,chat - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647021918
"19.12.24, 10:21:40",34647022301,12410706629,1,TestCafe tests,treeList,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647022301
"19.12.24, 10:21:40",34647022752,12410706629,1,TestCafe tests,dataGrid (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647022752
"19.12.24, 10:21:40",34647023077,12410706629,1,TestCafe tests,dataGrid (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647023077
"19.12.24, 10:21:41",34647023446,12410706629,1,TestCafe tests,dataGrid (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647023446
"19.12.24, 10:21:41",34647023810,12410706629,1,TestCafe tests,dataGrid (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647023810
"19.12.24, 10:21:42",34647024125,12410706629,1,TestCafe tests,dataGrid (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647024125
"19.12.24, 10:21:42",34647024467,12410706629,1,TestCafe tests,pivotGrid,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647024467
"19.12.24, 10:21:43",34647024823,12410706629,1,TestCafe tests,pivotGrid - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647024823
"19.12.24, 10:21:43",34647025190,12410706629,1,TestCafe tests,pivotGrid - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647025190
"19.12.24, 10:21:43",34647025531,12410706629,1,TestCafe tests,scheduler (1/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647025531
"19.12.24, 10:21:44",34647025846,12410706629,1,TestCafe tests,scheduler (2/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647025846
"19.12.24, 10:21:44",34647026170,12410706629,1,TestCafe tests,scheduler (3/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647026170
"19.12.24, 10:21:45",34647026530,12410706629,1,TestCafe tests,scheduler (4/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647026530
"19.12.24, 10:21:45",34647026826,12410706629,1,TestCafe tests,scheduler (5/5),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647026826
"19.12.24, 10:21:45",34647027195,12410706629,1,TestCafe tests,scheduler (Europe/Berlin),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647027195
"19.12.24, 10:21:46",34647027689,12410706629,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647027689
"19.12.24, 10:21:46",34647028034,12410706629,1,TestCafe tests,form (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647028034
"19.12.24, 10:21:47",34647028386,12410706629,1,TestCafe tests,form (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647028386
"19.12.24, 10:21:47",34647028706,12410706629,1,TestCafe tests,form - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647028706
"19.12.24, 10:21:48",34647029046,12410706629,1,TestCafe tests,form - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647029046
"19.12.24, 10:21:48",34647029361,12410706629,1,TestCafe tests,form - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647029361
"19.12.24, 10:21:49",34647029729,12410706629,1,TestCafe tests,form - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647029729
"19.12.24, 10:21:49",34647030098,12410706629,1,TestCafe tests,editors (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647030098
"19.12.24, 10:21:50",34647030477,12410706629,1,TestCafe tests,editors (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647030477
"19.12.24, 10:21:50",34647030812,12410706629,1,TestCafe tests,editors - material (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647030812
"19.12.24, 10:21:50",34647031131,12410706629,1,TestCafe tests,editors - material (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647031131
"19.12.24, 10:21:51",34647031465,12410706629,1,TestCafe tests,editors - fluent (1/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647031465
"19.12.24, 10:21:51",34647031883,12410706629,1,TestCafe tests,editors - fluent (2/2),renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647031883
"19.12.24, 10:21:52",34647032205,12410706629,1,TestCafe tests,htmlEditor,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647032205
"19.12.24, 10:21:52",34647032551,12410706629,1,TestCafe tests,htmlEditor - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647032551
"19.12.24, 10:21:53",34647033058,12410706629,1,TestCafe tests,htmlEditor - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647033058
"19.12.24, 10:21:54",34647033825,12410706629,1,TestCafe tests,navigation,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647033825
"19.12.24, 10:21:57",34647035884,12410706629,1,TestCafe tests,navigation - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647035884
"19.12.24, 10:21:57",34647036307,12410706629,1,TestCafe tests,navigation - fluent,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647036307
"19.12.24, 10:21:58",34647037063,12410706629,1,TestCafe tests,fileManager - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647037063
"19.12.24, 10:21:59",34647038003,12410706629,1,TestCafe tests,filterBuilder - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647038003
"19.12.24, 10:22:01",34647038982,12410706629,1,TestCafe tests,pagination - material,renovate/chrome-131.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410706629/job/34647038982
"19.12.24, 10:23:24",34647107510,12410636209,1,TestCafe tests,common,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636209/job/34647107510
"19.12.24, 10:23:29",34647111386,12410636209,1,TestCafe tests,dataGrid (5/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12410636209/job/34647111386
"19.12.24, 09:43:24",34645123619,12409952113,1,TestCafe tests,form - fluent (2/2),24_1_tb_clean_import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12409952113/job/34645123619
"19.12.24, 08:23:51",34641473797,12408707499,1,TestCafe tests,chat,T1263739_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/12408707499/job/34641473797
"19.12.24, 08:23:55",34641476279,12408707499,1,TestCafe tests,pivotGrid - material,T1263739_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408707499/job/34641476279
"19.12.24, 08:23:56",34641477277,12408707499,1,TestCafe tests,scheduler (3/5),T1263739_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408707499/job/34641477277
"19.12.24, 09:30:39",34644517249,12408707499,2,TestCafe tests,scheduler (3/5),T1263739_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408707499/job/34644517249
"19.12.24, 08:09:41",34640895094,12408627722,1,TestCafe tests,dataGrid (5/5),fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408627722/job/34640895094
"19.12.24, 08:09:43",34640896867,12408627722,1,TestCafe tests,scheduler (3/5),fix/remove-attr,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408627722/job/34640896867
"19.12.24, 08:04:11",34640652933,12408626410,1,TestCafe tests,build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408626410/job/34640652933
"19.12.24, 08:09:58",34640907332,12408614933,1,TestCafe tests,accessibility - fluent (5/7),T1263739_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408614933/job/34640907332
"19.12.24, 08:10:06",34640913173,12408614933,1,TestCafe tests,scheduler (3/5),T1263739_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408614933/job/34640913173
"19.12.24, 07:53:02",34640247948,12408485376,1,TestCafe tests,build,T1258881__24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408485376/job/34640247948
"19.12.24, 08:40:10",34642163667,12408485376,2,TestCafe tests,accessibility (5/5),T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408485376/job/34642163667
"19.12.24, 08:40:35",34642183821,12408485376,2,TestCafe tests,htmlEditor,T1258881__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408485376/job/34642183821
"19.12.24, 07:34:01",34639619144,12408261351,1,TestCafe tests,build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408261351/job/34639619144
"19.12.24, 07:32:56",34639582488,12408246873,1,TestCafe tests,build,grids/cardview/columns_controller_integrate_dc,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12408246873/job/34639582488
"19.12.24, 07:35:48",34639677762,12408225114,1,TestCafe tests,pagination,grids/cardview/columns_controller,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12408225114/job/34639677762
"19.12.24, 07:12:56",34638914353,12407942910,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638914353
"19.12.24, 07:12:56",34638914554,12407942910,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638914554
"19.12.24, 07:12:57",34638914746,12407942910,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638914746
"19.12.24, 07:12:57",34638914947,12407942910,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638914947
"19.12.24, 07:12:59",34638916209,12407942910,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638916209
"19.12.24, 07:13:00",34638916465,12407942910,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638916465
"19.12.24, 07:13:00",34638916708,12407942910,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12407942910/job/34638916708
