created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.10.23, 09:34:43",18075777980,6652194140,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1193153_23_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652194140/job/18075777980
"26.10.23, 08:59:05",18074539104,6651798527,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798527/job/18074539104
"26.10.23, 07:32:32",18071837351,6650852292,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-all-build-script,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6650852292/job/18071837351
"26.10.23, 07:41:09",18072072262,6650852292,1,QUnit tests for renovation,Send notifications,fix-all-build-script,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6650852292/job/18072072262
"26.10.23, 15:20:52",18088392543,6656259917,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259917/job/18088392543
"26.10.23, 14:04:25",18085161449,6655268252,1,Renovation,jest-tests,update-ng-version,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6655268252/job/18085161449
"26.10.23, 13:59:45",18084951819,6655205022,1,Renovation,jest-tests,update-ng-version,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6655205022/job/18084951819
"26.10.23, 12:10:21",18080702283,6653853577,1,Renovation,jest-tests,keyboard_navigation_render_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6653853577/job/18080702283
"26.10.23, 08:59:05",18074539097,6651798523,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798523/job/18074539097
"26.10.23, 15:20:52",18088392240,6656259890,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259890/job/18088392240
"26.10.23, 08:59:04",18074538465,6651798516,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6651798516/job/18074538465
"26.10.23, 22:46:02",18101952605,6660539774,1,TestCafe tests,editors - fluent (1/2),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6660539774/job/18101952605
"26.10.23, 19:11:16",18096137586,6658660076,1,TestCafe tests,editors - fluent (1/2),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6658660076/job/18096137586
"26.10.23, 20:55:42",18099233234,6658660076,2,TestCafe tests,editors - fluent (1/2),today_button_stylingMode__23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6658660076/job/18099233234
"26.10.23, 17:57:49",18093769546,6657909807,1,TestCafe tests,dataGrid (1/2),23_2_events-strategy-global,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657909807/job/18093769546
"26.10.23, 17:44:17",18093368486,6657790262,1,TestCafe tests,dataGrid (1/2),23_2_events-strategy-global,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657790262/job/18093368486
"26.10.23, 17:44:18",18093368679,6657790262,1,TestCafe tests,dataGrid (2/2),23_2_events-strategy-global,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657790262/job/18093368679
"26.10.23, 17:54:11",18093665975,6657790262,1,TestCafe tests,Send notifications,23_2_events-strategy-global,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657790262/job/18093665975
"26.10.23, 16:52:50",18091689397,6657252638,1,TestCafe tests,dataGrid (1/2),new-react-template-engine,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657252638/job/18091689397
"26.10.23, 16:52:52",18091690675,6657252638,1,TestCafe tests,dataGrid (2/2),new-react-template-engine,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657252638/job/18091690675
"26.10.23, 17:02:56",18092021516,6657252638,1,TestCafe tests,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657252638/job/18092021516
"26.10.23, 16:48:37",18091554897,6657212236,1,TestCafe tests,common,new-react-template-engine,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091554897
"26.10.23, 16:48:37",18091555143,6657212236,1,TestCafe tests,common - material,new-react-template-engine,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091555143
"26.10.23, 16:48:38",18091555678,6657212236,1,TestCafe tests,common - fluent,new-react-template-engine,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091555678
"26.10.23, 16:48:39",18091556085,6657212236,1,TestCafe tests,treeList,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091556085
"26.10.23, 16:48:39",18091556307,6657212236,1,TestCafe tests,dataGrid (1/2),new-react-template-engine,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091556307
"26.10.23, 16:48:40",18091556570,6657212236,1,TestCafe tests,dataGrid (2/2),new-react-template-engine,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091556570
"26.10.23, 16:48:40",18091556787,6657212236,1,TestCafe tests,pivotGrid,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091556787
"26.10.23, 16:48:41",18091556988,6657212236,1,TestCafe tests,pivotGrid - material,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091556988
"26.10.23, 16:48:41",18091557174,6657212236,1,TestCafe tests,scheduler (1/5),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091557174
"26.10.23, 16:48:41",18091557383,6657212236,1,TestCafe tests,scheduler (2/5),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091557383
"26.10.23, 16:48:42",18091557607,6657212236,1,TestCafe tests,scheduler (3/5),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091557607
"26.10.23, 16:48:42",18091557835,6657212236,1,TestCafe tests,scheduler (4/5),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091557835
"26.10.23, 16:48:43",18091558081,6657212236,1,TestCafe tests,scheduler (5/5),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091558081
"26.10.23, 16:48:43",18091558256,6657212236,1,TestCafe tests,form (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091558256
"26.10.23, 16:48:43",18091558473,6657212236,1,TestCafe tests,form (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091558473
"26.10.23, 16:48:44",18091558705,6657212236,1,TestCafe tests,form - material (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091558705
"26.10.23, 16:48:44",18091558901,6657212236,1,TestCafe tests,form - material (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091558901
"26.10.23, 16:48:45",18091559097,6657212236,1,TestCafe tests,form - fluent (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091559097
"26.10.23, 16:48:45",18091559327,6657212236,1,TestCafe tests,form - fluent (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091559327
"26.10.23, 16:48:46",18091559548,6657212236,1,TestCafe tests,editors (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091559548
"26.10.23, 16:48:46",18091559781,6657212236,1,TestCafe tests,editors (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091559781
"26.10.23, 16:48:46",18091560018,6657212236,1,TestCafe tests,editors - material (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091560018
"26.10.23, 16:48:47",18091560266,6657212236,1,TestCafe tests,editors - material (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091560266
"26.10.23, 16:48:47",18091560505,6657212236,1,TestCafe tests,editors - fluent (1/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091560505
"26.10.23, 16:48:48",18091560750,6657212236,1,TestCafe tests,editors - fluent (2/2),new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091560750
"26.10.23, 16:48:48",18091560982,6657212236,1,TestCafe tests,htmlEditor,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091560982
"26.10.23, 16:48:49",18091561245,6657212236,1,TestCafe tests,htmlEditor - material,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091561245
"26.10.23, 16:48:49",18091561469,6657212236,1,TestCafe tests,htmlEditor - fluent,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091561469
"26.10.23, 16:48:49",18091561730,6657212236,1,TestCafe tests,navigation,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091561730
"26.10.23, 16:48:50",18091562015,6657212236,1,TestCafe tests,navigation - material,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091562015
"26.10.23, 16:48:51",18091562451,6657212236,1,TestCafe tests,navigation - fluent,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091562451
"26.10.23, 16:49:07",18091571355,6657212236,1,TestCafe tests,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657212236/job/18091571355
"26.10.23, 16:36:47",18091168855,6657085604,1,TestCafe tests,dataGrid (1/2),new-react-template-engine,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657085604/job/18091168855
"26.10.23, 16:36:48",18091169090,6657085604,1,TestCafe tests,dataGrid (2/2),new-react-template-engine,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6657085604/job/18091169090
"26.10.23, 16:45:30",18091451061,6657085604,1,TestCafe tests,Send notifications,new-react-template-engine,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6657085604/job/18091451061
"26.10.23, 16:02:33",18089955650,6656693688,1,TestCafe tests,htmlEditor - fluent,23_2_fix_file_uploader_fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656693688/job/18089955650
"26.10.23, 15:59:43",18089842905,6656662286,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089842905
"26.10.23, 15:59:43",18089843159,6656662286,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089843159
"26.10.23, 15:59:44",18089843399,6656662286,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089843399
"26.10.23, 15:59:44",18089843671,6656662286,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089843671
"26.10.23, 15:59:45",18089843941,6656662286,1,TestCafe tests,scheduler (1/5),23_2_flex_row,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089843941
"26.10.23, 15:59:53",18089848739,6656662286,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089848739
"26.10.23, 15:59:53",18089848979,6656662286,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089848979
"26.10.23, 15:59:53",18089849198,6656662286,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656662286/job/18089849198
"26.10.23, 15:20:51",18088391669,6656259888,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6656259888/job/18088391669
"26.10.23, 15:23:00",18088476781,6656240757,1,TestCafe tests,dataGrid (2/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656240757/job/18088476781
"26.10.23, 15:14:38",18088141255,6656127702,1,TestCafe tests,navigation - material,toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656127702/job/18088141255
"26.10.23, 15:14:39",18088141562,6656127702,1,TestCafe tests,navigation - fluent,toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6656127702/job/18088141562
"26.10.23, 14:46:55",18086979484,6655780899,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086979484
"26.10.23, 14:46:56",18086980190,6655780899,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086980190
"26.10.23, 14:46:58",18086981879,6655780899,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086981879
"26.10.23, 14:46:59",18086982265,6655780899,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086982265
"26.10.23, 14:47:09",18086989651,6655780899,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086989651
"26.10.23, 14:47:09",18086989921,6655780899,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086989921
"26.10.23, 14:47:10",18086990214,6655780899,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655780899/job/18086990214
"26.10.23, 14:22:56",18085977628,6655473716,1,TestCafe tests,dataGrid (2/2),toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655473716/job/18085977628
"26.10.23, 14:22:58",18085978948,6655473716,1,TestCafe tests,scheduler (2/5),toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655473716/job/18085978948
"26.10.23, 14:23:08",18085986624,6655473716,1,TestCafe tests,navigation - fluent,toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655473716/job/18085986624
"26.10.23, 14:48:03",18087027444,6655473716,2,TestCafe tests,navigation - fluent,toolbar_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655473716/job/18087027444
"26.10.23, 14:10:04",18085410939,6655297334,1,TestCafe tests,scheduler (1/5),new-react-template-engine,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655297334/job/18085410939
"26.10.23, 14:10:06",18085412920,6655297334,1,TestCafe tests,form (1/2),new-react-template-engine,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6655297334/job/18085412920
"26.10.23, 14:10:14",18085418878,6655297334,1,TestCafe tests,navigation - fluent,new-react-template-engine,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/6655297334/job/18085418878
"26.10.23, 14:03:11",18085107086,6655205001,1,TestCafe tests,common,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085107086
"26.10.23, 14:03:12",18085107508,6655205001,1,TestCafe tests,common - material,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085107508
"26.10.23, 14:03:13",18085108416,6655205001,1,TestCafe tests,common - fluent,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085108416
"26.10.23, 14:03:14",18085108859,6655205001,1,TestCafe tests,treeList,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085108859
"26.10.23, 14:03:17",18085111043,6655205001,1,TestCafe tests,dataGrid (1/2),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085111043
"26.10.23, 14:03:17",18085111392,6655205001,1,TestCafe tests,dataGrid (2/2),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085111392
"26.10.23, 14:03:18",18085111724,6655205001,1,TestCafe tests,pivotGrid,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085111724
"26.10.23, 14:03:18",18085112081,6655205001,1,TestCafe tests,pivotGrid - material,update-ng-version,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085112081
"26.10.23, 14:03:19",18085112446,6655205001,1,TestCafe tests,scheduler (1/5),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085112446
"26.10.23, 14:03:19",18085112787,6655205001,1,TestCafe tests,scheduler (2/5),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085112787
"26.10.23, 14:03:19",18085113121,6655205001,1,TestCafe tests,scheduler (3/5),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085113121
"26.10.23, 14:03:20",18085113511,6655205001,1,TestCafe tests,scheduler (4/5),update-ng-version,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085113511
"26.10.23, 14:03:20",18085113855,6655205001,1,TestCafe tests,scheduler (5/5),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085113855
"26.10.23, 14:03:21",18085114290,6655205001,1,TestCafe tests,form (1/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085114290
"26.10.23, 14:03:21",18085114621,6655205001,1,TestCafe tests,form (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085114621
"26.10.23, 14:03:22",18085114993,6655205001,1,TestCafe tests,form - material (1/2),update-ng-version,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085114993
"26.10.23, 14:03:23",18085115413,6655205001,1,TestCafe tests,form - material (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085115413
"26.10.23, 14:03:23",18085115761,6655205001,1,TestCafe tests,form - fluent (1/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085115761
"26.10.23, 14:03:24",18085116088,6655205001,1,TestCafe tests,form - fluent (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085116088
"26.10.23, 14:03:24",18085116379,6655205001,1,TestCafe tests,editors (1/2),update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085116379
"26.10.23, 14:03:24",18085116757,6655205001,1,TestCafe tests,editors (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085116757
"26.10.23, 14:03:25",18085117113,6655205001,1,TestCafe tests,editors - material (1/2),update-ng-version,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085117113
"26.10.23, 14:03:25",18085117520,6655205001,1,TestCafe tests,editors - material (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085117520
"26.10.23, 14:03:26",18085117842,6655205001,1,TestCafe tests,editors - fluent (1/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085117842
"26.10.23, 14:03:26",18085118184,6655205001,1,TestCafe tests,editors - fluent (2/2),update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085118184
"26.10.23, 14:03:27",18085118529,6655205001,1,TestCafe tests,htmlEditor,update-ng-version,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085118529
"26.10.23, 14:03:27",18085118838,6655205001,1,TestCafe tests,htmlEditor - material,update-ng-version,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085118838
"26.10.23, 14:03:28",18085119211,6655205001,1,TestCafe tests,htmlEditor - fluent,update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085119211
"26.10.23, 14:03:28",18085119511,6655205001,1,TestCafe tests,navigation,update-ng-version,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085119511
"26.10.23, 14:03:29",18085119880,6655205001,1,TestCafe tests,navigation - material,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085119880
"26.10.23, 14:03:29",18085120272,6655205001,1,TestCafe tests,navigation - fluent,update-ng-version,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085120272
"26.10.23, 14:04:45",18085176823,6655205001,1,TestCafe tests,Send notifications,update-ng-version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6655205001/job/18085176823
"26.10.23, 13:41:03",18084192928,6654921610,1,TestCafe tests,scheduler (2/5),update-ng-version,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654921610/job/18084192928
"26.10.23, 13:24:28",18083506959,6654684916,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083506959
"26.10.23, 13:24:28",18083507288,6654684916,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083507288
"26.10.23, 13:24:29",18083507606,6654684916,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083507606
"26.10.23, 13:24:29",18083507917,6654684916,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083507917
"26.10.23, 13:24:39",18083514795,6654684916,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083514795
"26.10.23, 13:24:39",18083515178,6654684916,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083515178
"26.10.23, 13:24:40",18083515519,6654684916,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6654684916/job/18083515519
"26.10.23, 12:21:13",18081076148,6653931211,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081076148
"26.10.23, 12:21:14",18081076612,6653931211,1,TestCafe tests,dataGrid (2/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081076612
"26.10.23, 12:21:14",18081076861,6653931211,1,TestCafe tests,pivotGrid,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081076861
"26.10.23, 12:21:14",18081077089,6653931211,1,TestCafe tests,pivotGrid - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081077089
"26.10.23, 12:21:24",18081082109,6653931211,1,TestCafe tests,navigation,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081082109
"26.10.23, 12:21:24",18081082334,6653931211,1,TestCafe tests,navigation - material,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081082334
"26.10.23, 12:21:25",18081082580,6653931211,1,TestCafe tests,navigation - fluent,23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653931211/job/18081082580
"26.10.23, 11:32:34",18079528311,6653433000,1,TestCafe tests,dataGrid (1/2),keyboard_navigation_render_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653433000/job/18079528311
"26.10.23, 11:04:03",18078650886,6653143813,1,TestCafe tests,dataGrid (1/2),Fluent_API_check_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6653143813/job/18078650886
"26.10.23, 09:47:37",18076198388,6652315261,1,TestCafe tests,dataGrid (1/2),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076198388
"26.10.23, 09:47:38",18076198624,6652315261,1,TestCafe tests,dataGrid (2/2),23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076198624
"26.10.23, 09:47:38",18076198823,6652315261,1,TestCafe tests,pivotGrid,23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076198823
"26.10.23, 09:47:39",18076199196,6652315261,1,TestCafe tests,pivotGrid - material,23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076199196
"26.10.23, 09:47:49",18076205089,6652315261,1,TestCafe tests,navigation,23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076205089
"26.10.23, 09:47:50",18076205303,6652315261,1,TestCafe tests,navigation - material,23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076205303
"26.10.23, 09:47:50",18076205522,6652315261,1,TestCafe tests,navigation - fluent,23_2_fullWidthRow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652315261/job/18076205522
"26.10.23, 09:45:54",18076140115,6652266640,1,TestCafe tests,dataGrid (1/2),23_2_flex_row,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6652266640/job/18076140115
