created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.01.26, 12:52:26",60348671523,20994652249,1,TestCafe tests,dataGrid (1/4) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671523
"14.01.26, 12:52:26",60348671526,20994652249,1,TestCafe tests,dataGrid (4/4) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671526
"14.01.26, 12:52:26",60348671534,20994652249,1,TestCafe tests,editors - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671534
"14.01.26, 12:52:26",60348671538,20994652249,1,TestCafe tests,scheduler / common (3/3) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671538
"14.01.26, 12:52:26",60348671572,20994652249,1,TestCafe tests,scheduler / common (2/3) - fluent,react/add-activity-support,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60348671572
"14.01.26, 12:58:23",60349240383,20994652249,1,TestCafe tests,Send notifications,react/add-activity-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20994652249/job/60349240383
"14.01.26, 12:16:52",60345394051,20993767198,1,TestCafe tests,Build DevExtreme,lavrov/data-grid-imd-collisions,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20993767198/job/60345394051
"14.01.26, 12:25:36",60346192705,20993767198,1,TestCafe tests,Send notifications,lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20993767198/job/60346192705
"14.01.26, 12:25:36",60346192741,20993767198,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20993767198/job/60346192741
"14.01.26, 11:24:15",60340756769,20992353697,1,TestCafe tests,Build DevExtreme,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992353697/job/60340756769
"14.01.26, 12:37:23",60347279768,20992353697,2,TestCafe tests,dataGrid (2/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992353697/job/60347279768
"14.01.26, 12:37:23",60347279770,20992353697,2,TestCafe tests,dataGrid (1/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992353697/job/60347279770
"14.01.26, 12:37:23",60347279778,20992353697,2,TestCafe tests,dataGrid (4/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992353697/job/60347279778
"14.01.26, 12:37:23",60347279794,20992353697,2,TestCafe tests,dataGrid (3/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20992353697/job/60347279794
"14.01.26, 11:21:16",60340500846,20992260350,1,TestCafe tests,Build DevExtreme,T1316881_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20992260350/job/60340500846
"14.01.26, 11:24:05",60340741110,20992260350,1,TestCafe tests,Send notifications,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260350/job/60340741110
"14.01.26, 11:24:05",60340741130,20992260350,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260350/job/60340741130
"14.01.26, 11:10:24",60339541239,20991993405,1,TestCafe tests,Build DevExtreme,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993405/job/60339541239
"14.01.26, 11:10:49",60339582011,20991993405,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993405/job/60339582011
"14.01.26, 11:10:49",60339582379,20991993405,1,TestCafe tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993405/job/60339582379
"14.01.26, 10:58:12",60338416736,20991657612,1,TestCafe tests,Build DevExtreme,26_1__renovate_eslint_config_devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20991657612/job/60338416736
"14.01.26, 10:59:57",60338568941,20991657612,1,TestCafe tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657612/job/60338568941
"14.01.26, 10:59:57",60338569028,20991657612,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657612/job/60338569028
"14.01.26, 08:59:59",60327272232,20988247462,1,TestCafe tests,Build DevExtreme,25_2__fix_deps_alerts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20988247462/job/60327272232
"14.01.26, 09:01:10",60327392119,20988099167,1,TestCafe tests,dataGrid (1/4) - fluent,renovate/npm-angular-compiler-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20988099167/job/60327392119
"14.01.26, 08:55:10",60326822448,20987954308,1,TestCafe tests,dataGrid (1/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20987954308/job/60326822448
"14.01.26, 08:37:46",60325370624,20987698279,1,TestCafe tests,Build DevExtreme,scrollToApi,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20987698279/job/60325370624
"14.01.26, 08:40:59",60325628964,20987698279,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698279/job/60325628964
"14.01.26, 08:40:59",60325629232,20987698279,1,TestCafe tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698279/job/60325629232
"14.01.26, 08:02:26",60322540753,20986797754,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986797754/job/60322540753
"14.01.26, 08:00:03",60322359634,20986746492,1,TestCafe tests,Build DevExtreme,form_placeholder_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986746492/job/60322359634
"14.01.26, 08:01:18",60322456076,20986746492,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746492/job/60322456076
"14.01.26, 08:01:19",60322456423,20986746492,1,TestCafe tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746492/job/60322456423
"14.01.26, 08:00:17",60322376791,20986566142,1,TestCafe tests,dataGrid (2/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986566142/job/60322376791
"14.01.26, 08:00:17",60322376799,20986566142,1,TestCafe tests,dataGrid (3/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986566142/job/60322376799
"14.01.26, 08:00:17",60322376811,20986566142,1,TestCafe tests,dataGrid (4/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986566142/job/60322376811
"14.01.26, 08:00:17",60322376815,20986566142,1,TestCafe tests,dataGrid (1/4) - fluent,T1316881_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20986566142/job/60322376815
"14.01.26, 07:33:17",60320604275,20986133193,1,TestCafe tests,Build DevExtreme,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986133193/job/60320604275
"14.01.26, 07:35:01",60320715258,20986133193,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133193/job/60320715258
"14.01.26, 07:35:02",60320715504,20986133193,1,TestCafe tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133193/job/60320715504
"14.01.26, 07:29:46",60320369904,20986043042,1,TestCafe tests,Build DevExtreme,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986043042/job/60320369904
"14.01.26, 07:33:06",60320593934,20986043042,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043042/job/60320593934
"14.01.26, 07:33:06",60320593951,20986043042,1,TestCafe tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986043042/job/60320593951
"14.01.26, 07:20:20",60319769836,20985829279,1,TestCafe tests,Build DevExtreme,form_placeholder_26_1,cancelled,Get pnpm store directory,https://github.com/DevExpress/DevExtreme/actions/runs/20985829279/job/60319769836
"14.01.26, 07:20:44",60319794707,20985829279,1,TestCafe tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829279/job/60319794707
"14.01.26, 07:20:44",60319794760,20985829279,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829279/job/60319794760
"14.01.26, 05:48:02",60314164189,20983860663,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164189
"14.01.26, 05:48:02",60314164192,20983860663,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164192
"14.01.26, 05:48:02",60314164200,20983860663,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164200
"14.01.26, 05:48:02",60314164205,20983860663,1,TestCafe tests,editors - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164205
"14.01.26, 05:48:02",60314164207,20983860663,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164207
"14.01.26, 05:48:02",60314164208,20983860663,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164208
"14.01.26, 05:48:02",60314164230,20983860663,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164230
"14.01.26, 05:48:02",60314164232,20983860663,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_enable_odata_url_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314164232
"14.01.26, 05:56:20",60314609413,20983860663,1,TestCafe tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20983860663/job/60314609413
"14.01.26, 11:20:15",60340411002,20992260370,1,Themebuilder and Styles tests,test,T1316881_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20992260370/job/60340411002
"14.01.26, 11:24:04",60340740256,20992260370,1,Themebuilder and Styles tests,Send notifications,T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260370/job/60340740256
"14.01.26, 11:10:16",60339528490,20991993424,1,Themebuilder and Styles tests,test,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993424/job/60339528490
"14.01.26, 11:10:49",60339582152,20991993424,1,Themebuilder and Styles tests,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993424/job/60339582152
"14.01.26, 10:58:07",60338409725,20991657636,1,Themebuilder and Styles tests,test,26_1__renovate_eslint_config_devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20991657636/job/60338409725
"14.01.26, 10:59:57",60338568294,20991657636,1,Themebuilder and Styles tests,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657636/job/60338568294
"14.01.26, 08:37:41",60325364394,20987698270,1,Themebuilder and Styles tests,test,scrollToApi,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/20987698270/job/60325364394
"14.01.26, 08:40:58",60325628492,20987698270,1,Themebuilder and Styles tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20987698270/job/60325628492
"14.01.26, 07:59:58",60322354090,20986746475,1,Themebuilder and Styles tests,test,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20986746475/job/60322354090
"14.01.26, 08:01:06",60322440383,20986746475,1,Themebuilder and Styles tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746475/job/60322440383
"14.01.26, 07:32:50",60320575825,20986133155,1,Themebuilder and Styles tests,test,26_1_enable_odata_url_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20986133155/job/60320575825
"14.01.26, 07:35:00",60320713992,20986133155,1,Themebuilder and Styles tests,Send notifications,26_1_enable_odata_url_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986133155/job/60320713992
"14.01.26, 07:19:08",60319692218,20985829287,1,Themebuilder and Styles tests,test,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829287/job/60319692218
"14.01.26, 07:20:44",60319793944,20985829287,1,Themebuilder and Styles tests,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829287/job/60319793944
"14.01.26, 11:10:16",60339528626,20991993437,1,TS Declarations,validate-declarations,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993437/job/60339528626
"14.01.26, 11:10:16",60339528632,20991993437,1,TS Declarations,check-ts-bundle,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993437/job/60339528632
"14.01.26, 11:10:49",60339582702,20991993437,1,TS Declarations,Send notifications,3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993437/job/60339582702
"14.01.26, 10:58:07",60338409437,20991657607,1,TS Declarations,validate-declarations,26_1__renovate_eslint_config_devextreme,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20991657607/job/60338409437
"14.01.26, 10:58:07",60338409458,20991657607,1,TS Declarations,check-ts-bundle,26_1__renovate_eslint_config_devextreme,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991657607/job/60338409458
"14.01.26, 10:59:56",60338567933,20991657607,1,TS Declarations,Send notifications,26_1__renovate_eslint_config_devextreme,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991657607/job/60338567933
"14.01.26, 08:37:41",60325364539,20987698285,1,TS Declarations,check-ts-bundle,scrollToApi,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20987698285/job/60325364539
"14.01.26, 07:59:58",60322354102,20986746482,1,TS Declarations,check-ts-bundle,form_placeholder_26_1,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/20986746482/job/60322354102
"14.01.26, 07:59:58",60322354117,20986746482,1,TS Declarations,validate-declarations,form_placeholder_26_1,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/20986746482/job/60322354117
"14.01.26, 08:01:20",60322457565,20986746482,1,TS Declarations,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20986746482/job/60322457565
"14.01.26, 07:19:08",60319692040,20985829258,1,TS Declarations,check-ts-bundle,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829258/job/60319692040
"14.01.26, 07:19:08",60319692046,20985829258,1,TS Declarations,validate-declarations,form_placeholder_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20985829258/job/60319692046
"14.01.26, 07:20:43",60319793621,20985829258,1,TS Declarations,Send notifications,form_placeholder_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20985829258/job/60319793621
"14.01.26, 21:23:38",60403496074,21010376346,1,Wrappers Tests,check-regenerate,26_1_chat_function_call_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21010376346/job/60403496074
"14.01.26, 20:12:29",60396572846,21008352392,1,Wrappers Tests,check-regenerate,26_1_chat_function_call_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21008352392/job/60396572846
"14.01.26, 18:49:16",60388243210,21005853661,1,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60388243210
"14.01.26, 19:23:04",60391644057,21005853661,2,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60391644057
"14.01.26, 20:36:39",60398871358,21005853661,3,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60398871358
"14.01.26, 20:58:46",60400980334,21005853661,4,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60400980334
"14.01.26, 22:13:24",60408143118,21005853661,5,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60408143118
"14.01.26, 22:44:38",60410739199,21005853661,6,Wrappers Tests,test (angular),26_1_ng_click_leak,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21005853661/job/60410739199
"14.01.26, 18:13:18",60384644075,21004929826,1,Wrappers Tests,check-regenerate,26_1_ng_click_leak,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21004929826/job/60384644075
"14.01.26, 18:39:36",60387294035,21004929826,2,Wrappers Tests,check-regenerate,26_1_ng_click_leak,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21004929826/job/60387294035
"14.01.26, 15:55:42",60369209781,21000598707,1,Wrappers Tests,check-regenerate,26_1_ng_click_leak,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21000598707/job/60369209781
"14.01.26, 18:12:54",60384604202,21000598707,2,Wrappers Tests,check-regenerate,26_1_ng_click_leak,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21000598707/job/60384604202
"14.01.26, 15:35:38",60366794278,20999922983,1,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20999922983/job/60366794278
"14.01.26, 14:32:23",60359174838,20997807238,1,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20997807238/job/60359174838
"14.01.26, 14:16:47",60357394247,20997306369,1,Wrappers Tests,check-regenerate,26_1__T1312521,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20997306369/job/60357394247
"14.01.26, 14:07:22",60356324461,20997005275,1,Wrappers Tests,check-regenerate,26_1_chat_function_call_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20997005275/job/60356324461
"14.01.26, 14:13:15",60357001650,20996937920,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20996937920/job/60357001650
"14.01.26, 13:59:39",60355467198,20996761227,1,Wrappers Tests,check-regenerate,26_1__T1312521,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20996761227/job/60355467198
"14.01.26, 13:56:53",60355174882,20996676196,1,Wrappers Tests,check-regenerate,26_1_chat_function_call_research,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20996676196/job/60355174882
"14.01.26, 13:27:41",60352154848,20995803193,1,Wrappers Tests,check-regenerate,fix-master-detail-demo-cp,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20995803193/job/60352154848
"14.01.26, 14:26:57",60358550891,20995803193,2,Wrappers Tests,check-regenerate,fix-master-detail-demo-cp,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20995803193/job/60358550891
"14.01.26, 13:24:45",60351847532,20995633985,1,Wrappers Tests,test (react),react/add-activity-support,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20995633985/job/60351847532
"14.01.26, 12:59:48",60349374246,20994920019,1,Wrappers Tests,test (react),react/add-activity-support,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20994920019/job/60349374246
"14.01.26, 12:51:49",60348613483,20994652306,1,Wrappers Tests,test (react),react/add-activity-support,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/20994652306/job/60348613483
"14.01.26, 12:43:45",60347868456,20994513814,1,Wrappers Tests,check-regenerate,issue-3173_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20994513814/job/60347868456
"14.01.26, 12:16:48",60345386902,20993767212,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20993767212/job/60345386902
"14.01.26, 12:23:08",60345968449,20993767212,1,Wrappers Tests,test (angular),lavrov/data-grid-imd-collisions,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20993767212/job/60345968449
"14.01.26, 11:42:55",60342344549,20992847982,1,Wrappers Tests,check-regenerate,shade_until_current_time_26_1,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20992847982/job/60342344549
"14.01.26, 11:10:46",60339577363,20992008160,1,Wrappers Tests,check-regenerate,3180_26_1_fix_unstable_tests,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20992008160/job/60339577363
"14.01.26, 11:43:39",60342407936,20992008160,2,Wrappers Tests,check-regenerate,3180_26_1_fix_unstable_tests,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20992008160/job/60342407936
"14.01.26, 11:10:16",60339528334,20991993387,1,Wrappers Tests,check-regenerate,3180_26_1_fix_unstable_tests,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20991993387/job/60339528334
"14.01.26, 11:06:56",60339212679,20991699697,1,Wrappers Tests,test (angular),26_1__renovate_eslint_config_devextreme,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20991699697/job/60339212679
"14.01.26, 10:27:54",60335655329,20990392393,1,Wrappers Tests,test (angular),25_2_dx_esm_imports_v2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/20990392393/job/60335655329
"14.01.26, 05:55:59",60314589335,20984060098,1,Wrappers Tests,check-regenerate,26_1_enable_odata_url_test,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20984060098/job/60314589335
"14.01.26, 06:09:46",60315400339,20984060098,2,Wrappers Tests,check-regenerate,26_1_enable_odata_url_test,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20984060098/job/60315400339
"14.01.26, 05:46:07",60314066431,20983860651,1,Wrappers Tests,check-regenerate,26_1_enable_odata_url_test,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/20983860651/job/60314066431
"14.01.26, 13:27:51",60352172530,20995639071,1,Wrappers E2E Tests,Test angular19,fix-master-detail-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20995639071/job/60352172530
"14.01.26, 13:27:51",60352172543,20995639071,1,Wrappers E2E Tests,Test react19,fix-master-detail-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20995639071/job/60352172543
"14.01.26, 13:27:51",60352172545,20995639071,1,Wrappers E2E Tests,Test vue3,fix-master-detail-demo,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20995639071/job/60352172545
"14.01.26, 12:57:06",60349116240,20994652309,1,Wrappers E2E Tests,Test react19,react/add-activity-support,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20994652309/job/60349116240
"14.01.26, 12:57:06",60349116244,20994652309,1,Wrappers E2E Tests,Test vue3,react/add-activity-support,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20994652309/job/60349116244
"14.01.26, 12:57:06",60349116257,20994652309,1,Wrappers E2E Tests,Test angular19,react/add-activity-support,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20994652309/job/60349116257
"14.01.26, 12:16:48",60345387039,20993767230,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,lavrov/data-grid-imd-collisions,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20993767230/job/60345387039
"14.01.26, 12:25:36",60346193368,20993767230,1,Wrappers E2E Tests,Test ${{ matrix.framework }},lavrov/data-grid-imd-collisions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20993767230/job/60346193368
"14.01.26, 11:20:15",60340411061,20992260378,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1316881_25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20992260378/job/60340411061
"14.01.26, 11:24:04",60340739874,20992260378,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1316881_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20992260378/job/60340739874
"14.01.26, 11:10:16",60339528525,20991993427,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,3180_26_1_fix_unstable_tests,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20991993427/job/60339528525
"14.01.26, 11:10:49",60339582567,20991993427,1,Wrappers E2E Tests,Test ${{ matrix.framework }},3180_26_1_fix_unstable_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20991993427/job/60339582567
"14.01.26, 10:58:07",60338409655,20991657653,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__renovate_eslint_config_devextreme,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/20991657653/job/60338409655
