created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.10.25, 11:34:49",53965967761,18906377023,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906377023/job/53965967761
"29.10.25, 11:34:49",53965967785,18906377023,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906377023/job/53965967785
"29.10.25, 11:34:49",53965967786,18906377023,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906377023/job/53965967786
"29.10.25, 11:34:49",53965967807,18906377023,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18906377023/job/53965967807
"29.10.25, 11:34:08",53965909918,18906368979,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,test-screenshots,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18906368979/job/53965909918
"29.10.25, 11:34:08",53965909928,18906368979,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,test-screenshots,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906368979/job/53965909928
"29.10.25, 11:34:08",53965909940,18906368979,1,Demos Visual Tests,jquery-accessibility-material.blue.light,test-screenshots,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906368979/job/53965909940
"29.10.25, 11:34:08",53965909956,18906368979,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,test-screenshots,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18906368979/job/53965909956
"29.10.25, 11:36:59",53966146733,18906368979,1,Demos Visual Tests,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906368979/job/53966146733
"29.10.25, 11:26:40",53965292345,18906268348,1,Demos Visual Tests,Build devextreme,test-screenshots,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18906268348/job/53965292345
"29.10.25, 11:29:27",53965527299,18906268348,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268348/job/53965527299
"29.10.25, 11:29:27",53965527653,18906268348,1,Demos Visual Tests,merge-artifacts,test-screenshots,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18906268348/job/53965527653
"29.10.25, 11:14:30",53964279449,18905848641,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848641/job/53964279449
"29.10.25, 11:14:30",53964279465,18905848641,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848641/job/53964279465
"29.10.25, 11:14:30",53964279473,18905848641,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848641/job/53964279473
"29.10.25, 11:14:30",53964279477,18905848641,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905848641/job/53964279477
"29.10.25, 11:09:11",53963825346,18905835541,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/18905835541/job/53963825346
"29.10.25, 11:09:35",53963860344,18905835541,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835541/job/53963860344
"29.10.25, 11:09:35",53963860466,18905835541,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905835541/job/53963860466
"29.10.25, 10:58:39",53962896522,18905397814,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896522
"29.10.25, 10:58:39",53962896527,18905397814,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896527
"29.10.25, 10:58:39",53962896528,18905397814,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896528
"29.10.25, 10:58:39",53962896531,18905397814,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896531
"29.10.25, 10:58:39",53962896547,18905397814,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896547
"29.10.25, 10:58:39",53962896549,18905397814,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896549
"29.10.25, 10:58:39",53962896550,18905397814,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896550
"29.10.25, 10:58:39",53962896574,18905397814,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896574
"29.10.25, 10:58:39",53962896589,18905397814,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896589
"29.10.25, 10:58:39",53962896626,18905397814,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905397814/job/53962896626
"29.10.25, 10:53:04",53962441260,18905388890,1,Demos Visual Tests,Build devextreme,treeView-parts-stall,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18905388890/job/53962441260
"29.10.25, 10:54:59",53962600828,18905388890,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388890/job/53962600828
"29.10.25, 10:54:59",53962601175,18905388890,1,Demos Visual Tests,merge-artifacts,treeView-parts-stall,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18905388890/job/53962601175
"29.10.25, 10:54:32",53962565082,18905275710,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18905275710/job/53962565082
"29.10.25, 10:40:38",53961381639,18904958577,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381639
"29.10.25, 10:40:38",53961381642,18904958577,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381642
"29.10.25, 10:40:38",53961381645,18904958577,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381645
"29.10.25, 10:40:38",53961381653,18904958577,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381653
"29.10.25, 10:40:38",53961381670,18904958577,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381670
"29.10.25, 10:40:38",53961381679,18904958577,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961381679
"29.10.25, 10:47:36",53961972031,18904958577,1,Demos Visual Tests,merge-artifacts,issue-2538_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904958577/job/53961972031
"29.10.25, 10:23:11",53959832655,18904516125,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904516125/job/53959832655
"29.10.25, 10:23:11",53959832675,18904516125,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904516125/job/53959832675
"29.10.25, 10:23:11",53959832715,18904516125,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904516125/job/53959832715
"29.10.25, 10:23:11",53959832784,18904516125,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904516125/job/53959832784
"29.10.25, 10:13:50",53959000566,18904270541,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000566
"29.10.25, 10:13:50",53959000575,18904270541,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000575
"29.10.25, 10:13:50",53959000584,18904270541,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000584
"29.10.25, 10:13:50",53959000585,18904270541,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000585
"29.10.25, 10:13:50",53959000586,18904270541,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000586
"29.10.25, 10:13:50",53959000587,18904270541,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000587
"29.10.25, 10:13:50",53959000596,18904270541,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000596
"29.10.25, 10:13:50",53959000599,18904270541,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000599
"29.10.25, 10:13:50",53959000604,18904270541,1,Demos Visual Tests,jquery-accessibility-material.blue.light,25_1_romans_issue,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959000604
"29.10.25, 10:19:16",53959479928,18904270541,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18904270541/job/53959479928
"29.10.25, 09:36:08",53955711620,18903228245,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903228245/job/53955711620
"29.10.25, 09:54:12",53957261761,18903228245,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903228245/job/53957261761
"29.10.25, 09:32:51",53955420453,18903187270,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903187270/job/53955420453
"29.10.25, 09:32:51",53955420457,18903187270,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903187270/job/53955420457
"29.10.25, 09:32:51",53955420462,18903187270,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903187270/job/53955420462
"29.10.25, 09:32:51",53955420473,18903187270,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903187270/job/53955420473
"29.10.25, 09:32:51",53955420506,18903187270,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18903187270/job/53955420506
"29.10.25, 09:27:19",53954927530,18903114325,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/18903114325/job/53954927530
"29.10.25, 09:28:37",53955045824,18903114325,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114325/job/53955045824
"29.10.25, 09:28:38",53955046104,18903114325,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18903114325/job/53955046104
"29.10.25, 09:25:18",53954746287,18902990870,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746287
"29.10.25, 09:25:18",53954746294,18902990870,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746294
"29.10.25, 09:25:18",53954746300,18902990870,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746300
"29.10.25, 09:25:18",53954746304,18902990870,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746304
"29.10.25, 09:25:18",53954746306,18902990870,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746306
"29.10.25, 09:25:18",53954746307,18902990870,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746307
"29.10.25, 09:25:18",53954746311,18902990870,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746311
"29.10.25, 09:25:18",53954746315,18902990870,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746315
"29.10.25, 09:25:18",53954746318,18902990870,1,Demos Visual Tests,jquery-accessibility-material.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746318
"29.10.25, 09:25:18",53954746355,18902990870,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,issue-2538_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18902990870/job/53954746355
