created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.04.24, 15:26:29",24305300734,8850541742,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850541742/job/24305300734
"26.04.24, 15:25:37",24305264553,8850516945,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305264553
"26.04.24, 15:25:38",24305264860,8850516945,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305264860
"26.04.24, 15:25:39",24305265558,8850516945,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305265558
"26.04.24, 15:25:39",24305265930,8850516945,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305265930
"26.04.24, 15:25:40",24305266194,8850516945,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305266194
"26.04.24, 15:25:40",24305266509,8850516945,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305266509
"26.04.24, 15:25:40",24305266774,8850516945,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305266774
"26.04.24, 15:25:41",24305267020,8850516945,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305267020
"26.04.24, 15:25:41",24305267324,8850516945,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305267324
"26.04.24, 15:25:41",24305267622,8850516945,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305267622
"26.04.24, 15:25:42",24305267887,8850516945,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305267887
"26.04.24, 15:25:42",24305268174,8850516945,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/chrome-124.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850516945/job/24305268174
"26.04.24, 15:05:30",24304393953,8850318264,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304393953
"26.04.24, 15:05:31",24304394359,8850318264,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304394359
"26.04.24, 15:05:31",24304395148,8850318264,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304395148
"26.04.24, 15:05:32",24304395813,8850318264,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304395813
"26.04.24, 15:05:33",24304396098,8850318264,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304396098
"26.04.24, 15:05:34",24304396918,8850318264,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304396918
"26.04.24, 15:05:34",24304397234,8850318264,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304397234
"26.04.24, 15:05:34",24304397587,8850318264,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304397587
"26.04.24, 15:05:35",24304397868,8850318264,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1-angular-no-dxalldts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850318264/job/24304397868
"26.04.24, 15:05:19",24304383965,8850274442,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304383965
"26.04.24, 15:05:19",24304384278,8850274442,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304384278
"26.04.24, 15:05:20",24304385011,8850274442,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304385011
"26.04.24, 15:05:20",24304385395,8850274442,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304385395
"26.04.24, 15:05:21",24304385645,8850274442,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304385645
"26.04.24, 15:05:21",24304385960,8850274442,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304385960
"26.04.24, 15:05:21",24304386282,8850274442,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304386282
"26.04.24, 15:05:22",24304386574,8850274442,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304386574
"26.04.24, 15:05:22",24304386880,8850274442,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304386880
"26.04.24, 15:05:22",24304387230,8850274442,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304387230
"26.04.24, 15:05:23",24304387557,8850274442,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304387557
"26.04.24, 15:05:23",24304387912,8850274442,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1draft_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850274442/job/24304387912
"26.04.24, 15:04:15",24304333801,8850257109,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304333801
"26.04.24, 15:04:16",24304334326,8850257109,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304334326
"26.04.24, 15:04:16",24304334654,8850257109,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304334654
"26.04.24, 15:04:17",24304335474,8850257109,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304335474
"26.04.24, 15:04:18",24304335713,8850257109,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304335713
"26.04.24, 15:04:19",24304336613,8850257109,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304336613
"26.04.24, 15:04:19",24304336925,8850257109,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8850257109/job/24304336925
"26.04.24, 14:55:20",24303947092,8850203044,1,Demos Visual Tests,Build devextreme,Remove_scheduler_timezones_24_1,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850203044/job/24303947092
"26.04.24, 14:53:10",24303858771,8850133094,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303858771
"26.04.24, 14:53:11",24303859598,8850133094,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303859598
"26.04.24, 14:53:11",24303859856,8850133094,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303859856
"26.04.24, 14:53:11",24303860126,8850133094,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303860126
"26.04.24, 14:53:12",24303860378,8850133094,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303860378
"26.04.24, 14:53:12",24303860716,8850133094,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303860716
"26.04.24, 14:53:13",24303860982,8850133094,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303860982
"26.04.24, 14:53:13",24303861232,8850133094,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303861232
"26.04.24, 14:53:13",24303861470,8850133094,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303861470
"26.04.24, 14:53:14",24303861706,8850133094,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303861706
"26.04.24, 14:53:14",24303861948,8850133094,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303861948
"26.04.24, 14:53:14",24303862161,8850133094,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303862161
"26.04.24, 14:53:15",24303862415,8850133094,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303862415
"26.04.24, 14:53:15",24303862669,8850133094,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303862669
"26.04.24, 14:53:16",24303862911,8850133094,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303862911
"26.04.24, 14:53:16",24303863144,8850133094,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303863144
"26.04.24, 14:53:16",24303863385,8850133094,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303863385
"26.04.24, 14:53:17",24303863695,8850133094,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303863695
"26.04.24, 14:53:17",24303863935,8850133094,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303863935
"26.04.24, 14:53:18",24303864254,8850133094,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,Remove_scheduler_timezones_24_1,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303864254
"26.04.24, 14:53:18",24303864641,8850133094,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303864641
"26.04.24, 14:53:19",24303864890,8850133094,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303864890
"26.04.24, 14:53:19",24303865184,8850133094,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303865184
"26.04.24, 14:53:19",24303865425,8850133094,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,Remove_scheduler_timezones_24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8850133094/job/24303865425
"26.04.24, 14:40:34",24303336214,8849974965,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303336214
"26.04.24, 14:40:35",24303336838,8849974965,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303336838
"26.04.24, 14:40:36",24303337082,8849974965,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303337082
"26.04.24, 14:40:36",24303337584,8849974965,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303337584
"26.04.24, 14:40:37",24303337875,8849974965,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303337875
"26.04.24, 14:40:37",24303338124,8849974965,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303338124
"26.04.24, 14:40:38",24303338588,8849974965,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849974965/job/24303338588
"26.04.24, 14:20:11",24302418843,8849684566,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302418843
"26.04.24, 14:20:12",24302419474,8849684566,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302419474
"26.04.24, 14:20:12",24302419750,8849684566,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302419750
"26.04.24, 14:20:13",24302420372,8849684566,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302420372
"26.04.24, 14:20:13",24302420735,8849684566,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302420735
"26.04.24, 14:20:14",24302421066,8849684566,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1_CheckBox_UnifyIndeterminate,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8849684566/job/24302421066
