created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.10.23, 13:50:45",18043831712,6641344802,1,Additional QUnit,renovation-firefox,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043831712
"25.10.23, 13:50:46",18043832067,6641344802,1,Additional QUnit,ui.editors(1/2)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043832067
"25.10.23, 13:50:46",18043832402,6641344802,1,Additional QUnit,ui.editors(2/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043832402
"25.10.23, 13:50:47",18043832713,6641344802,1,Additional QUnit,ui.editors(1/2)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043832713
"25.10.23, 13:50:47",18043833004,6641344802,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043833004
"25.10.23, 13:50:47",18043833273,6641344802,1,Additional QUnit,ui.editors(1/2)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043833273
"25.10.23, 13:50:48",18043833559,6641344802,1,Additional QUnit,ui.editors(2/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043833559
"25.10.23, 13:50:48",18043833896,6641344802,1,Additional QUnit,ui.editors(2/2)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043833896
"25.10.23, 13:50:49",18043834263,6641344802,1,Additional QUnit,ui.grid(1/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043834263
"25.10.23, 13:50:49",18043834534,6641344802,1,Additional QUnit,ui.editors(2/2)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043834534
"25.10.23, 13:50:50",18043834830,6641344802,1,Additional QUnit,ui.grid(1/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043834830
"25.10.23, 13:50:50",18043835126,6641344802,1,Additional QUnit,ui.editors(2/2)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043835126
"25.10.23, 13:50:51",18043835420,6641344802,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043835420
"25.10.23, 13:50:51",18043835730,6641344802,1,Additional QUnit,ui.htmlEditor-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043835730
"25.10.23, 13:50:52",18043836010,6641344802,1,Additional QUnit,ui.grid(1/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043836010
"25.10.23, 13:50:52",18043836349,6641344802,1,Additional QUnit,ui.htmlEditor-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043836349
"25.10.23, 13:50:53",18043836653,6641344802,1,Additional QUnit,ui.grid(2/2)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043836653
"25.10.23, 13:50:53",18043837024,6641344802,1,Additional QUnit,ui.htmlEditor-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043837024
"25.10.23, 13:50:54",18043837363,6641344802,1,Additional QUnit,ui.grid(2/2)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043837363
"25.10.23, 13:50:54",18043837691,6641344802,1,Additional QUnit,ui.grid(1/2)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043837691
"25.10.23, 13:50:55",18043838036,6641344802,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043838036
"25.10.23, 13:50:55",18043838361,6641344802,1,Additional QUnit,ui.grid(1/2)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043838361
"25.10.23, 13:50:56",18043838678,6641344802,1,Additional QUnit,ui.grid(2/2)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043838678
"25.10.23, 13:50:56",18043838989,6641344802,1,Additional QUnit,ui.grid(1/2)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043838989
"25.10.23, 13:50:57",18043839315,6641344802,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043839315
"25.10.23, 13:50:57",18043839577,6641344802,1,Additional QUnit,ui.grid(2/2)-shadow-dom,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043839577
"25.10.23, 13:50:58",18043839855,6641344802,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043839855
"25.10.23, 13:50:58",18043840186,6641344802,1,Additional QUnit,ui.grid(2/2)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043840186
"25.10.23, 13:50:58",18043840489,6641344802,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043840489
"25.10.23, 13:50:59",18043840825,6641344802,1,Additional QUnit,ui.grid(2/2)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043840825
"25.10.23, 13:50:59",18043841156,6641344802,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043841156
"25.10.23, 13:51:00",18043841578,6641344802,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043841578
"25.10.23, 13:51:01",18043841951,6641344802,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043841951
"25.10.23, 13:51:01",18043842310,6641344802,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043842310
"25.10.23, 13:51:02",18043842702,6641344802,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043842702
"25.10.23, 13:51:02",18043843037,6641344802,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043843037
"25.10.23, 13:51:03",18043843439,6641344802,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043843439
"25.10.23, 13:51:03",18043843805,6641344802,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043843805
"25.10.23, 13:51:04",18043844095,6641344802,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043844095
"25.10.23, 13:51:04",18043844480,6641344802,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043844480
"25.10.23, 13:51:05",18043844846,6641344802,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043844846
"25.10.23, 13:51:05",18043845164,6641344802,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043845164
"25.10.23, 13:51:05",18043845460,6641344802,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043845460
"25.10.23, 13:51:06",18043845784,6641344802,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043845784
"25.10.23, 13:51:06",18043846139,6641344802,1,Additional QUnit,viz-ios10,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043846139
"25.10.23, 13:51:07",18043846469,6641344802,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043846469
"25.10.23, 13:51:07",18043846801,6641344802,1,Additional QUnit,viz-android6,scheduler_day_length_virtual-scrolling-fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6641344802/job/18043846801
"25.10.23, 12:56:48",18041648653,6640598256,1,Additional QUnit,ui-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041648653
"25.10.23, 12:56:49",18041649889,6640598256,1,Additional QUnit,ui-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041649889
"25.10.23, 12:56:50",18041650449,6640598256,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041650449
"25.10.23, 12:56:53",18041652028,6640598256,1,Additional QUnit,ui.widgets(1/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041652028
"25.10.23, 12:56:54",18041652921,6640598256,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041652921
"25.10.23, 12:56:55",18041653541,6640598256,1,Additional QUnit,ui.widgets(2/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041653541
"25.10.23, 12:56:56",18041654522,6640598256,1,Additional QUnit,ui.widgets(2/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041654522
"25.10.23, 12:56:58",18041655430,6640598256,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041655430
"25.10.23, 12:56:59",18041656375,6640598256,1,Additional QUnit,ui.widgets(3/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041656375
"25.10.23, 12:57:00",18041657144,6640598256,1,Additional QUnit,ui.widgets(3/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041657144
"25.10.23, 12:57:09",18041663368,6640598256,1,Additional QUnit,ui.htmlEditor-shadow-dom,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041663368
"25.10.23, 12:57:10",18041663940,6640598256,1,Additional QUnit,ui.htmlEditor-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041663940
"25.10.23, 12:57:11",18041664674,6640598256,1,Additional QUnit,ui.htmlEditor-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041664674
"25.10.23, 12:57:16",18041668431,6640598256,1,Additional QUnit,ui.grid(2/2)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041668431
"25.10.23, 12:57:18",18041669741,6640598256,1,Additional QUnit,ui.scheduler(1/3)-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041669741
"25.10.23, 12:57:19",18041670294,6640598256,1,Additional QUnit,ui.scheduler(1/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041670294
"25.10.23, 12:57:22",18041672378,6640598256,1,Additional QUnit,ui.scheduler(3/3)-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041672378
"25.10.23, 12:57:22",18041672642,6640598256,1,Additional QUnit,viz-ios10,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041672642
"25.10.23, 12:57:22",18041672965,6640598256,1,Additional QUnit,viz-android6,data-grid_increase-testcafe-threads_22-2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640598256/job/18041672965
"25.10.23, 12:43:32",18041149588,6640536214,1,Additional QUnit,Build,scheduler_day_length_recurrent-appts,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6640536214/job/18041149588
"25.10.23, 12:39:40",18041006591,6640488237,1,Additional QUnit,Build,scheduler_day_length_recurrent-appts,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041006591
"25.10.23, 12:43:29",18041148083,6640488237,1,Additional QUnit,Performance,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041148083
"25.10.23, 12:43:30",18041148655,6640488237,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041148655
"25.10.23, 12:43:31",18041148971,6640488237,1,Additional QUnit,${{ matrix.constel }}-firefox,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041148971
"25.10.23, 12:43:31",18041149360,6640488237,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041149360
"25.10.23, 12:43:32",18041149690,6640488237,1,Additional QUnit,${{ matrix.constel }}-no-csp,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041149690
"25.10.23, 12:43:32",18041150135,6640488237,1,Additional QUnit,Send notifications,scheduler_day_length_recurrent-appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6640488237/job/18041150135
"25.10.23, 12:21:57",18040368631,6640277296,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640277296/job/18040368631
"25.10.23, 12:07:15",18039833633,6640044611,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044611/job/18039833633
"25.10.23, 12:07:16",18039834184,6640044611,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044611/job/18039834184
"25.10.23, 12:07:17",18039834789,6640044611,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6640044611/job/18039834789
"25.10.23, 12:01:21",18039613564,6640024061,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6640024061/job/18039613564
"25.10.23, 11:35:07",18038819908,6639716839,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038819908
"25.10.23, 11:35:10",18038821199,6639716839,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038821199
"25.10.23, 11:35:12",18038822063,6639716839,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038822063
"25.10.23, 11:35:13",18038822850,6639716839,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038822850
"25.10.23, 11:35:15",18038823459,6639716839,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038823459
"25.10.23, 11:35:15",18038823857,6639716839,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038823857
"25.10.23, 11:35:17",18038824432,6639716839,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038824432
"25.10.23, 11:35:36",18038834055,6639716839,1,Additional QUnit,viz-android6,23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6639716839/job/18038834055
"25.10.23, 11:02:48",18037802778,6639434093,1,Additional QUnit,Build,scheduler_day_length_recurrent-appts,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/6639434093/job/18037802778
"25.10.23, 09:44:30",18035292142,6638605942,1,Additional QUnit,Build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638605942/job/18035292142
"25.10.23, 09:11:41",18034173697,6638234437,1,Additional QUnit,Build,update-ng-version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6638234437/job/18034173697
"25.10.23, 08:38:41",18033045459,6637869603,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637869603/job/18033045459
"25.10.23, 07:16:54",18030532537,6637028728,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6637028728/job/18030532537
"25.10.23, 19:26:34",18055976097,6645162153,1,QUnit tests for renovation,Constel export,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055976097
"25.10.23, 19:26:35",18055976368,6645162153,1,QUnit tests for renovation,Constel misc,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055976368
"25.10.23, 19:26:36",18055976789,6645162153,1,QUnit tests for renovation,Constel ui,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055976789
"25.10.23, 19:26:36",18055976959,6645162153,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055976959
"25.10.23, 19:26:36",18055977133,6645162153,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055977133
"25.10.23, 19:26:37",18055977393,6645162153,1,QUnit tests for renovation,Constel ui.editors,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055977393
"25.10.23, 19:26:37",18055977573,6645162153,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055977573
"25.10.23, 19:26:38",18055977788,6645162153,1,QUnit tests for renovation,Constel ui.grid,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055977788
"25.10.23, 19:26:38",18055977990,6645162153,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055977990
"25.10.23, 19:26:39",18055978169,6645162153,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055978169
"25.10.23, 19:26:39",18055978373,6645162153,1,QUnit tests for renovation,Constel viz,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055978373
"25.10.23, 19:26:39",18055978582,6645162153,1,QUnit tests for renovation,Constel renovation,renovate/23_1-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645162153/job/18055978582
"25.10.23, 19:27:57",18056017704,6645156997,1,QUnit tests for renovation,Constel export,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056017704
"25.10.23, 19:27:57",18056018040,6645156997,1,QUnit tests for renovation,Constel misc,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056018040
"25.10.23, 19:27:58",18056018245,6645156997,1,QUnit tests for renovation,Constel ui,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056018245
"25.10.23, 19:27:58",18056018481,6645156997,1,QUnit tests for renovation,Constel ui.widgets(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056018481
"25.10.23, 19:27:59",18056018677,6645156997,1,QUnit tests for renovation,Constel ui.widgets(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056018677
"25.10.23, 19:27:59",18056018904,6645156997,1,QUnit tests for renovation,Constel ui.editors,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056018904
"25.10.23, 19:27:59",18056019147,6645156997,1,QUnit tests for renovation,Constel ui.htmlEditor,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056019147
"25.10.23, 19:28:00",18056019339,6645156997,1,QUnit tests for renovation,Constel ui.grid,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056019339
"25.10.23, 19:28:00",18056019513,6645156997,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056019513
"25.10.23, 19:28:01",18056019677,6645156997,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056019677
"25.10.23, 19:28:01",18056019854,6645156997,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056019854
"25.10.23, 19:28:01",18056020049,6645156997,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6645156997/job/18056020049
"25.10.23, 16:58:48",18051174881,6643652884,1,QUnit tests for renovation,Build,23_2_tabs_content_alignment,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6643652884/job/18051174881
"25.10.23, 16:59:25",18051194956,6643652884,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652884/job/18051194956
"25.10.23, 16:59:27",18051195707,6643652884,1,QUnit tests for renovation,Send notifications,23_2_tabs_content_alignment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6643652884/job/18051195707
"25.10.23, 15:57:38",18049032806,6642948739,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_flex_row,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642948739/job/18049032806
"25.10.23, 15:44:10",18048536942,6642801071,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabs_secondary_styling_mode_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6642801071/job/18048536942
"25.10.23, 15:12:59",18047300860,6642468217,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6642468217/job/18047300860
