created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.05.26, 10:58:32",76166827456,25911749092,1,Demos Visual Tests,Check generated demos (2/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76166827456
"15.05.26, 10:58:32",76166827466,25911749092,1,Demos Visual Tests,Check generated demos (1/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76166827466
"15.05.26, 11:05:08",76167699841,25911749092,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699841
"15.05.26, 11:05:08",76167699853,25911749092,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699853
"15.05.26, 11:05:08",76167699877,25911749092,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699877
"15.05.26, 11:05:08",76167699878,25911749092,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699878
"15.05.26, 11:05:08",76167699895,25911749092,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699895
"15.05.26, 11:05:08",76167699899,25911749092,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699899
"15.05.26, 11:05:08",76167699906,25911749092,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699906
"15.05.26, 11:05:08",76167699907,25911749092,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699907
"15.05.26, 11:05:08",76167699912,25911749092,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699912
"15.05.26, 11:05:08",76167699922,25911749092,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699922
"15.05.26, 11:05:08",76167699928,25911749092,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699928
"15.05.26, 11:05:08",76167699955,25911749092,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699955
"15.05.26, 11:05:08",76167699961,25911749092,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699961
"15.05.26, 11:05:08",76167699980,25911749092,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699980
"15.05.26, 11:05:08",76167699991,25911749092,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699991
"15.05.26, 11:05:08",76167699997,25911749092,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167699997
"15.05.26, 11:05:08",76167700011,25911749092,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167700011
"15.05.26, 11:05:08",76167700043,25911749092,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911749092/job/76167700043
"15.05.26, 09:55:47",76158342730,25911419373,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,issue-4189_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25911419373/job/76158342730
"15.05.26, 10:03:53",76159492652,25911020513,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492652
"15.05.26, 10:03:53",76159492654,25911020513,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492654
"15.05.26, 10:03:53",76159492661,25911020513,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492661
"15.05.26, 10:03:53",76159492662,25911020513,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492662
"15.05.26, 10:03:53",76159492664,25911020513,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492664
"15.05.26, 10:03:53",76159492666,25911020513,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492666
"15.05.26, 10:03:53",76159492672,25911020513,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492672
"15.05.26, 10:03:53",76159492676,25911020513,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492676
"15.05.26, 10:03:53",76159492678,25911020513,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492678
"15.05.26, 10:03:53",76159492685,25911020513,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492685
"15.05.26, 10:03:53",76159492692,25911020513,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492692
"15.05.26, 10:03:53",76159492700,25911020513,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492700
"15.05.26, 10:03:53",76159492752,25911020513,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492752
"15.05.26, 10:03:53",76159492754,25911020513,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492754
"15.05.26, 10:03:53",76159492756,25911020513,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492756
"15.05.26, 10:03:53",76159492781,25911020513,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492781
"15.05.26, 10:03:53",76159492800,25911020513,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492800
"15.05.26, 10:03:53",76159492852,25911020513,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25911020513/job/76159492852
"15.05.26, 09:24:04",76153874824,25909671411,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874824
"15.05.26, 09:24:04",76153874828,25909671411,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874828
"15.05.26, 09:24:04",76153874833,25909671411,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874833
"15.05.26, 09:24:04",76153874838,25909671411,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874838
"15.05.26, 09:24:04",76153874840,25909671411,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874840
"15.05.26, 09:24:04",76153874843,25909671411,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874843
"15.05.26, 09:24:04",76153874851,25909671411,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874851
"15.05.26, 09:24:04",76153874852,25909671411,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874852
"15.05.26, 09:24:04",76153874858,25909671411,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874858
"15.05.26, 09:24:04",76153874866,25909671411,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874866
"15.05.26, 09:24:04",76153874867,25909671411,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874867
"15.05.26, 09:24:04",76153874871,25909671411,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874871
"15.05.26, 09:24:04",76153874876,25909671411,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874876
"15.05.26, 09:24:04",76153874884,25909671411,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874884
"15.05.26, 09:24:04",76153874899,25909671411,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874899
"15.05.26, 09:24:04",76153874915,25909671411,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874915
"15.05.26, 09:24:04",76153874926,25909671411,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874926
"15.05.26, 09:24:04",76153874957,25909671411,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_dx_scss_nx_infra_p,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909671411/job/76153874957
"15.05.26, 09:29:04",76154581897,25909667511,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76154581897
"15.05.26, 09:29:04",76154581955,25909667511,1,Demos Visual Tests,Check generated demos (4/5),26_1_T1327666,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76154581955
"15.05.26, 09:44:49",76156811080,25909667511,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811080
"15.05.26, 09:44:49",76156811087,25909667511,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811087
"15.05.26, 09:44:49",76156811089,25909667511,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811089
"15.05.26, 09:44:49",76156811092,25909667511,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811092
"15.05.26, 09:44:49",76156811105,25909667511,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811105
"15.05.26, 09:44:49",76156811106,25909667511,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811106
"15.05.26, 09:44:49",76156811115,25909667511,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811115
"15.05.26, 09:44:49",76156811125,25909667511,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811125
"15.05.26, 09:44:49",76156811126,25909667511,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811126
"15.05.26, 09:44:49",76156811133,25909667511,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811133
"15.05.26, 09:44:49",76156811139,25909667511,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327666,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811139
"15.05.26, 09:44:49",76156811154,25909667511,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811154
"15.05.26, 09:44:49",76156811157,25909667511,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811157
"15.05.26, 09:44:49",76156811158,25909667511,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811158
"15.05.26, 09:44:49",76156811167,25909667511,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811167
"15.05.26, 09:44:49",76156811194,25909667511,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811194
"15.05.26, 09:44:49",76156811203,25909667511,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811203
"15.05.26, 09:44:49",76156811204,25909667511,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327666,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909667511/job/76156811204
"15.05.26, 09:46:14",76157009552,25909646166,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009552
"15.05.26, 09:46:14",76157009554,25909646166,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009554
"15.05.26, 09:46:14",76157009564,25909646166,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009564
"15.05.26, 09:46:14",76157009565,25909646166,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009565
"15.05.26, 09:46:14",76157009569,25909646166,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009569
"15.05.26, 09:46:14",76157009572,25909646166,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009572
"15.05.26, 09:46:14",76157009574,25909646166,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009574
"15.05.26, 09:46:14",76157009577,25909646166,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009577
"15.05.26, 09:46:14",76157009583,25909646166,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009583
"15.05.26, 09:46:14",76157009584,25909646166,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009584
"15.05.26, 09:46:14",76157009585,25909646166,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009585
"15.05.26, 09:46:14",76157009586,25909646166,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009586
"15.05.26, 09:46:14",76157009591,25909646166,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009591
"15.05.26, 09:46:14",76157009593,25909646166,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009593
"15.05.26, 09:46:14",76157009596,25909646166,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009596
"15.05.26, 09:46:14",76157009602,25909646166,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009602
"15.05.26, 09:46:15",76157009604,25909646166,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009604
"15.05.26, 09:46:15",76157009609,25909646166,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25909646166/job/76157009609
"15.05.26, 09:14:09",76152491301,25909352840,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491301
"15.05.26, 09:14:09",76152491309,25909352840,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491309
"15.05.26, 09:14:09",76152491313,25909352840,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491313
"15.05.26, 09:14:09",76152491326,25909352840,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491326
"15.05.26, 09:14:09",76152491330,25909352840,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491330
"15.05.26, 09:14:09",76152491340,25909352840,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491340
"15.05.26, 09:14:09",76152491353,25909352840,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491353
"15.05.26, 09:14:09",76152491363,25909352840,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491363
"15.05.26, 09:14:09",76152491369,25909352840,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491369
"15.05.26, 09:14:09",76152491379,25909352840,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491379
"15.05.26, 09:14:09",76152491380,25909352840,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491380
"15.05.26, 09:14:09",76152491381,25909352840,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491381
"15.05.26, 09:14:09",76152491382,25909352840,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491382
"15.05.26, 09:14:09",76152491383,25909352840,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491383
"15.05.26, 09:14:09",76152491391,25909352840,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491391
"15.05.26, 09:14:10",76152491406,25909352840,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491406
"15.05.26, 09:14:10",76152491425,25909352840,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491425
"15.05.26, 09:14:10",76152491434,25909352840,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909352840/job/76152491434
"15.05.26, 09:24:20",76153909767,25909162711,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,fix-lint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909162711/job/76153909767
"15.05.26, 09:24:20",76153909769,25909162711,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,fix-lint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909162711/job/76153909769
"15.05.26, 09:24:20",76153909770,25909162711,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,fix-lint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909162711/job/76153909770
"15.05.26, 09:24:20",76153909771,25909162711,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,fix-lint,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25909162711/job/76153909771
