date;workflow name;job name;main success runs;main failure runs;main cancelled runs;main skipped runs;main retries;main min duration;main avg duration;main max duration;pr success runs;pr failure runs;pr cancelled runs;pr skipped runs;pr retries;pr min duration;pr avg duration;pr max duration
2023-08-03;QUnit tests for renovation;Constel ui.grid;0;0;0;0;0;0;0;0;1;0;0;0;1;0,005694444444;0,005694444444;0,005694444444
2023-08-03;QUnit tests for renovation;Constel ui.scheduler(1/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,00287037037;0,00287037037;0,00287037037
2023-08-03;QUnit tests for renovation;Constel ui.scheduler(2/2);0;0;0;0;0;0;0;0;1;0;0;0;1;0,003275462963;0,003275462963;0,003275462963
2023-08-03;QUnit tests for renovation;Constel viz;0;0;0;0;0;0;0;0;1;0;0;0;1;0,002696759259;0,002696759259;0,002696759259
2023-08-03;QUnit tests for renovation;Constel renovation;0;0;0;0;0;0;0;0;1;0;0;0;1;0,001018518519;0,001018518519;0,001018518519
2023-08-03;QUnit tests for renovation;Send notifications;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
2023-08-02;Auto approve renovate bot PR;auto-approve;0;0;0;0;0;0;0;0;41;0;0;0;0;0;0,000005645889792;0,00001157407407
2023-08-02;Renovation;jest-tests;15;0;0;0;0;0,001840277778;0,002488425926;0,003773148148;38;0;3;0;0;0,0002546296296;0,002635501355;0,003877314815
2023-08-02;Renovation;Send notifications;0;0;0;15;0;0;0;0;0;0;3;38;0;0;0;0
2023-08-02;Styles tests;Tests;15;0;0;0;0;0,0003819444444;0,0007577160494;0,001099537037;39;0;2;0;0;0,0002430555556;0,0006808943089;0,001076388889
2023-08-02;Styles tests;Send notifications;0;0;0;15;0;0;0;0;0;0;2;39;0;0;0;0
2023-08-02;TestCafe tests;build;15;0;0;0;0;0,002141203704;0,002505401235;0,004131944444;46;0;2;0;8;0,0003703703704;0,002964891975;0,004166666667
2023-08-02;TestCafe tests;treeList;15;0;0;0;0;0,001099537037;0,001520061728;0,002291666667;46;0;0;0;8;0,001064814815;0,00155394525;0,002488425926
2023-08-02;TestCafe tests;dataGrid (1/2);12;3;0;0;0;0,00443287037;0,005711419753;0,008645833333;29;14;3;0;8;0,0034375;0,0065209843;0,01831018519
2023-08-02;TestCafe tests;dataGrid (2/2);10;5;0;0;0;0,004456018519;0,005773919753;0,008333333333;29;15;2;0;8;0,0034375;0,007427033011;0,0146412037
2023-08-02;TestCafe tests;pivotGrid;14;1;0;0;0;0,001805555556;0,002151234568;0,003032407407;46;0;0;0;8;0,001782407407;0,002402878422;0,003171296296
2023-08-02;TestCafe tests;pivotGrid - material;15;0;0;0;0;0,001782407407;0,002292438272;0,002997685185;46;0;0;0;8;0,001805555556;0,002249647746;0,003402777778
2023-08-02;TestCafe tests;scheduler (1/5);14;1;0;0;0;0,003425925926;0,004395833333;0,006134259259;40;4;2;0;8;0,003287037037;0,00435864533;0,006215277778
2023-08-02;TestCafe tests;scheduler (2/5);15;0;0;0;0;0,0034375;0,004655864198;0,006539351852;44;0;2;0;8;0,003368055556;0,004738325282;0,00662037037
2023-08-02;TestCafe tests;scheduler (3/5);15;0;0;0;0;0,0034375;0,004119598765;0,005902777778;43;1;2;0;8;0,003113425926;0,004339774557;0,009502314815
2023-08-02;TestCafe tests;scheduler (4/5);15;0;0;0;0;0,00306712963;0,003767746914;0,005069444444;42;2;2;0;8;0,002986111111;0,004164905395;0,005856481481
2023-08-02;TestCafe tests;scheduler (5/5);15;0;0;0;0;0,002962962963;0,004061728395;0,005543981481;44;0;2;0;8;0,0028125;0,003833786232;0,006550925926
2023-08-02;TestCafe tests;form;15;0;0;0;0;0,003032407407;0,009459104938;0,01512731481;40;1;5;0;8;0,003020833333;0,01075382448;0,02251157407
2023-08-02;TestCafe tests;editors;14;1;0;0;0;0,003032407407;0,006708333333;0,01011574074;39;2;5;0;8;0,002951388889;0,007835144928;0,01321759259
2023-08-02;TestCafe tests;navigation;15;0;0;0;0;0,003321759259;0,004097993827;0,005949074074;41;3;2;0;8;0,003113425926;0,004766254026;0,0084375
2023-08-02;TestCafe tests;htmlEditor;15;0;0;0;0;0,001053240741;0,001545524691;0,002152777778;46;0;0;0;8;0,001099537037;0,001670692432;0,005034722222
2023-08-02;TestCafe tests;form - material;15;0;0;0;0;0,00287037037;0,008430555556;0,01533564815;41;0;5;0;8;0,003009259259;0,01014417271;0,02135416667
2023-08-02;TestCafe tests;editors - material;15;0;0;0;0;0,003541666667;0,007316358025;0,01078703704;34;7;5;0;8;0,003402777778;0,008654891304;0,01868055556
2023-08-02;TestCafe tests;navigation - material;15;0;0;0;0;0,002152777778;0,003277006173;0,004479166667;43;2;1;0;8;0,002210648148;0,003724838969;0,01162037037
2023-08-02;TestCafe tests;htmlEditor - material;15;0;0;0;0;0,001087962963;0,001447530864;0,002094907407;46;0;0;0;8;0,001053240741;0,001639241143;0,004490740741
2023-08-02;TestCafe tests;Send notifications;8;0;0;7;0;0,00008101851852;0,00005555555556;0,0001273148148;27;0;7;14;8;0;0,00006100501543;0,0001736111111
2023-08-02;TestCafe tests;common;12;0;0;0;0;0,001064814815;0,001304976852;0,001886574074;42;0;0;0;7;0,0009953703704;0,001646549824;0,006168981481
2023-08-02;TestCafe tests;common - material;12;0;0;0;0;0,001053240741;0,001294367284;0,001898148148;42;0;0;0;7;0,0009722222222;0,001715718695;0,00875
2023-08-02;TestCafe tests;${{ matrix.ARGS.name }};0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
2023-08-03;TestCafe tests;build;0;0;0;0;0;0;0;0;5;0;0;0;5;0,002291666667;0,003532407407;0,003842592593
2023-08-03;TestCafe tests;common;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001134259259;0,001689814815;0,001828703704
2023-08-03;TestCafe tests;common - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001238425926;0,001534722222;0,001608796296
2023-08-03;TestCafe tests;treeList;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001909722222;0,001958333333;0,002152777778
2023-08-03;TestCafe tests;dataGrid (1/2);0;0;0;0;0;0;0;0;2;3;0;0;5;0,004675925926;0,00600462963;0,0071875
2023-08-03;TestCafe tests;dataGrid (2/2);0;0;0;0;0;0;0;0;5;0;0;0;5;0,005231481481;0,006759259259;0,007141203704
2023-08-03;TestCafe tests;pivotGrid;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001828703704;0,002039351852;0,002881944444
2023-08-03;TestCafe tests;pivotGrid - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001886574074;0,001902777778;0,001967592593
2023-08-03;TestCafe tests;scheduler (1/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003541666667;0,005106481481;0,005497685185
2023-08-03;TestCafe tests;scheduler (2/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003865740741;0,004363425926;0,006354166667
2023-08-03;TestCafe tests;scheduler (3/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003506944444;0,003949074074;0,005717592593
2023-08-03;TestCafe tests;scheduler (4/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,003171296296;0,00344212963;0,004525462963
2023-08-03;TestCafe tests;scheduler (5/5);0;0;0;0;0;0;0;0;5;0;0;0;5;0,00306712963;0,003439814815;0,004930555556
2023-08-03;TestCafe tests;form;0;0;0;0;0;0;0;0;5;0;0;0;5;0,007777777778;0,008;0,008888888889
2023-08-03;TestCafe tests;editors;0;0;0;0;0;0;0;0;5;0;0;0;5;0,009618055556;0,009738425926;0,009768518519
2023-08-03;TestCafe tests;navigation;0;0;0;0;0;0;0;0;5;0;0;0;5;0,003645833333;0,003710648148;0,003969907407
2023-08-03;TestCafe tests;htmlEditor;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001284722222;0,001331018519;0,001342592593
2023-08-03;TestCafe tests;form - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,004594907407;0,005462962963;0,008935185185
2023-08-03;TestCafe tests;editors - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,006608796296;0,009571759259;0,0103125
2023-08-03;TestCafe tests;navigation - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,00275462963;0,003810185185;0,004074074074
2023-08-03;TestCafe tests;htmlEditor - material;0;0;0;0;0;0;0;0;5;0;0;0;5;0,001122685185;0,00131712963;0,002094907407
2023-08-03;TestCafe tests;Send notifications;0;0;0;0;0;0;0;0;3;0;0;2;5;0,00009259259259;0,00006944444444;0,0001273148148
2023-08-02;Themebuilder and Styles tests;test;15;0;0;0;0;0,00380787037;0,005581790123;0,007627314815;37;0;3;0;0;0,0004513888889;0,005142939815;0,008414351852
2023-08-02;Themebuilder and Styles tests;Send notifications;0;0;0;15;0;0;0;0;0;0;3;37;0;0;0;0
2023-08-02;TS Declarations;check-ts-bundle;15;0;0;0;0;0,0004861111111;0,0007152777778;0,001261574074;38;1;2;0;0;0,0002546296296;0,0007692524842;0,001296296296
2023-08-02;TS Declarations;check-ts-compilation;15;0;0;0;0;0,0005787037037;0,0008966049383;0,001412037037;39;0;2;0;0;0,0002314814815;0,00090983514;0,001435185185
2023-08-02;TS Declarations;validate-declarations;15;0;0;0;0;0,0004513888889;0,0008078703704;0,001203703704;37;2;2;0;0;0,0002430555556;0,0007401761518;0,001168981481
2023-08-02;TS Declarations;Send notifications;0;0;0;15;0;0;0;0;2;0;2;37;0;0;0,000005081300813;0,0001157407407
2023-08-01;Send dependabot new vulnerability alerts;Fetch analysis;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2023-08-01;Send dependabot new vulnerability alerts;Send notifications;0;1;0;0;0;0,00005787037037;0,00005787037037;0,00005787037037;0;0;0;0;0;0;0;0
2023-08-01;Code generation trigger;trigger;20;0;0;0;0;0,00001157407407;0,00002835648148;0,00008101851852;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (22_1, csharp);1;0;0;0;0;0,002662037037;0,002662037037;0,002662037037;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (22_1, javascript);1;0;0;0;0;0,01269675926;0,01269675926;0,01269675926;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (22_2, csharp);1;0;0;0;0;0,002592592593;0,002592592593;0,002592592593;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (22_2, javascript);1;0;0;0;0;0,01087962963;0,01087962963;0,01087962963;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (23_1, csharp);1;0;0;0;0;0,003611111111;0,003611111111;0,003611111111;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (23_1, javascript);1;0;0;0;0;0,01363425926;0,01363425926;0,01363425926;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (23_2, csharp);1;0;0;0;0;0,002638888889;0,002638888889;0,002638888889;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Analyze (23_2, javascript);1;0;0;0;0;0,01518518519;0,01518518519;0,01518518519;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Fetch analysis;1;0;0;0;0;0,00001157407407;0,00001157407407;0,00001157407407;0;0;0;0;0;0;0;0
2023-08-01;CodeQL;Send notifications;1;0;0;0;0;0,00006944444444;0,00006944444444;0,00006944444444;0;0;0;0;0;0;0;0
2023-08-01;DevExtreme package tests;build;24;0;0;0;0;0,003831018519;0,004738136574;0,01173611111;80;0;4;0;11;0,0007175925926;0,002238343254;0,009467592593
2023-08-01;DevExtreme package tests;Angular wrapper tests;24;0;0;0;0;0,002951388889;0,003579282407;0,005833333333;74;0;10;0;11;0;0,003061618166;0,005891203704
2023-08-01;DevExtreme package tests;Bundlers tests;24;0;0;0;0;0,001481481481;0,001623746142;0,002233796296;77;0;7;0;11;0;0,001469356261;0,002951388889
2023-08-01;DevExtreme package tests;Demos visual tests jquery(1/4);11;13;0;0;0;0,004085648148;0,004976851852;0,007789351852;66;7;7;0;11;0;0,004489583333;0,007488425926
2023-08-01;DevExtreme package tests;Demos visual tests jquery(2/4);24;0;0;0;0;0,003784722222;0,005022665895;0,008252314815;69;4;7;0;11;0;0,004625144676;0,006087962963
2023-08-01;DevExtreme package tests;Demos visual tests jquery(3/4);23;1;0;0;0;0,004131944444;0,00649064429;0,01085648148;64;8;8;0;11;0;0,005866753472;0,01100694444
2023-08-01;DevExtreme package tests;Demos visual tests jquery(4/4);23;1;0;0;0;0,004907407407;0,005749903549;0,008912037037;70;3;7;0;11;0;0,005070746528;0,00849537037
2023-08-01;DevExtreme package tests;Send notifications;14;0;0;10;0;0,00008101851852;0,00006221064815;0,0001388888889;14;0;12;58;11;0;0,00002039241623;0,0004050925926
2023-08-01;DevExtreme package tests;Demos visual tests ${{ matrix.CONSTEL }};0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0
2023-08-01;Lint;Renovation;24;0;0;0;0;0,00119212963;0,001586612654;0,008518518519;75;0;4;0;6;0,0007986111111;0,001688056728;0,010625
2023-08-01;Lint;JS;24;0;0;0;0;0,005289351852;0,00745466821;0,01547453704;65;4;10;0;6;0;0,006143928739;0,01517361111
2023-08-01;Lint;TS;24;0;0;0;0;0,007314814815;0,01009548611;0,01912037037;61;8;10;0;6;0;0,007775140647;0,02033564815
2023-08-01;Lint;CSS;24;0;0;0;0;0,0004513888889;0,0007320601852;0,004409722222;68;9;2;0;6;0,0004398148148;0,0009653363807;0,01008101852
2023-08-01;Lint;package_lock_npm_6;11;0;0;0;0;0,002303240741;0,002463173401;0,002638888889;13;0;1;0;0;0,0009953703704;0,002610780423;0,004282407407
2023-08-01;Lint;texts;24;0;0;0;0;0,0003703703704;0,0004836998457;0,0005902777778;77;0;2;0;6;0,0003703703704;0,001124150258;0,008773148148
2023-08-01;Lint;package_lock;24;0;0;0;0;0,0004861111111;0,0007007137346;0,002615740741;75;0;4;0;6;0,0004976851852;0,001029506564;0,007071759259
2023-08-01;Lint;Send notifications;0;0;0;24;0;0;0;0;20;0;10;49;6;0;0,00002241561181;0,000162037037
2023-08-01;Lint;component_exports;20;0;0;0;0;0,0004976851852;0,0007581018519;0,004224537037;67;0;6;0;6;0,0004976851852;0,001023592085;0,00693287037
2023-08-01;Additional QUnit;Build;24;0;0;0;0;0,002280092593;0,003380111883;0,01024305556;68;5;8;0;8;0,0006481481481;0,002999685642;0,01054398148
2023-08-01;Additional QUnit;Performance;24;0;0;0;0;0,001122685185;0,001583719136;0,005868055556;66;0;8;7;8;0;0,001454046639;0,0102662037
2023-08-01;Additional QUnit;export-firefox;24;0;0;0;0;0,002372685185;0,003036747685;0,007118055556;62;0;6;0;7;0;0,002787990196;0,01054398148
2023-08-01;Additional QUnit;misc-firefox;24;0;0;0;0;0,002696759259;0,00347029321;0,007592592593;62;0;6;0;7;0;0,003151722495;0,01054398148
2023-08-01;Additional QUnit;ui-firefox;24;0;0;0;0;0,001944444444;0,002505787037;0,006701388889;62;0;6;0;7;0;0,002500170207;0,01055555556
2023-08-01;Additional QUnit;ui.editors(1/2)-firefox;24;0;0;0;0;0,002719907407;0,003452932099;0,007303240741;62;0;6;0;7;0;0,003114106754;0,01055555556
2023-08-01;Additional QUnit;ui.editors(2/2)-firefox;24;0;0;0;0;0,002430555556;0,003294270833;0,007615740741;61;1;6;0;7;0;0,003102362473;0,01056712963
2023-08-01;Additional QUnit;ui.htmlEditor-firefox;24;0;0;0;0;0,001655092593;0,002163869599;0,006365740741;63;0;5;0;7;0;0,002131161492;0,01054398148
2023-08-01;Additional QUnit;ui.grid(1/2)-firefox;24;0;0;0;0;0,00337962963;0,003853684414;0,008090277778;61;1;6;0;7;0;0,003676470588;0,01054398148
2023-08-01;Additional QUnit;ui.grid(2/2)-firefox;24;0;0;0;0;0,002824074074;0,003641010802;0,007627314815;61;1;6;0;7;0;0,003422181373;0,01054398148
2023-08-01;Additional QUnit;ui.scheduler(1/3)-firefox;24;0;0;0;0;0,002708333333;0,003421103395;0,007581018519;50;12;6;0;7;0;0,003203805828;0,01054398148
2023-08-01;Additional QUnit;ui.scheduler(2/3)-firefox;24;0;0;0;0;0,0028125;0,003435570988;0,007719907407;62;0;6;0;7;0;0,003210784314;0,01056712963
2023-08-01;Additional QUnit;ui.scheduler(3/3)-firefox;24;0;0;0;0;0,002326388889;0,002936439043;0,007395833333;62;0;6;0;7;0;0,002781352124;0,01056712963
2023-08-01;Additional QUnit;viz-firefox;24;0;0;0;0;0,002951388889;0,003677179784;0,007777777778;62;0;6;0;7;0;0,003417075163;0,01055555556
2023-08-01;Additional QUnit;renovation-firefox;24;0;0;0;0;0,001030092593;0,00151716821;0,005763888889;66;0;2;0;7;0;0,001515182462;0,01003472222
2023-08-01;Additional QUnit;misc-PST8PDT;4;0;0;0;0;0,00337962963;0,003550347222;0,003831018519;6;0;1;0;1;0,00130787037;0,00326223545;0,00375
2023-08-01;Additional QUnit;misc-Japan;4;0;0;0;0;0,003298611111;0,003553240741;0,00380787037;6;0;1;0;1;0,00130787037;0,003265542328;0,003738425926
2023-08-01;Additional QUnit;misc-Australia/ACT;4;0;0;0;0;0,003483796296;0,003709490741;0,004131944444;6;0;1;0;1;0,001354166667;0,003192791005;0,003576388889
2023-08-01;Additional QUnit;misc-Europe/London;4;0;0;0;0;0,0034375;0,003561921296;0,003784722222;6;0;1;0;1;0,001342592593;0,003224206349;0,003784722222
2023-08-01;Additional QUnit;ui.editors(1/2)-PST8PDT;24;0;0;0;0;0,00193287037;0,002456114969;0,003888888889;64;0;4;0;7;0;0,002496595861;0,01037037037
2023-08-01;Additional QUnit;ui.editors(1/2)-Japan;24;0;0;0;0;0,001979166667;0,002432484568;0,003472222222;63;0;5;0;7;0;0,002456086601;0,01049768519
2023-08-01;Additional QUnit;ui.editors(1/2)-Australia/ACT;24;0;0;0;0;0,002002314815;0,00248746142;0,003981481481;63;0;5;0;7;0;0,002436683007;0,01042824074
2023-08-01;Additional QUnit;ui.editors(1/2)-Europe/London;24;0;0;0;0;0,002013888889;0,002427662037;0,003287037037;63;0;5;0;7;0;0,002532679739;0,01047453704
2023-08-01;Additional QUnit;ui.editors(2/2)-PST8PDT;24;0;0;0;0;0,002094907407;0,002548225309;0,004143518519;63;0;5;0;7;0;0,002534722222;0,01040509259
2023-08-01;Additional QUnit;ui.editors(2/2)-Japan;24;0;0;0;0;0,002037037037;0,002510127315;0,003819444444;62;0;6;0;7;0;0,00253370098;0,01055555556
2023-08-01;Additional QUnit;ui.editors(2/2)-Australia/ACT;24;0;0;0;0;0,001944444444;0,002513503086;0,003946759259;62;0;6;0;7;0;0,002560253268;0,01052083333
2023-08-01;Additional QUnit;ui.editors(2/2)-Europe/London;24;0;0;0;0;0,002071759259;0,002555459105;0,003831018519;63;0;5;0;7;0;0,002599060458;0,01050925926
2023-08-01;Additional QUnit;ui.grid(1/2)-PST8PDT;24;0;0;0;0;0,002604166667;0,002966820988;0,003634259259;62;1;5;0;7;0;0,002995472495;0,01040509259
2023-08-01;Additional QUnit;ui.grid(1/2)-Japan;24;0;0;0;0;0,002592592593;0,003046875;0,004641203704;62;1;5;0;7;0;0,003033258442;0,01041666667
2023-08-01;Additional QUnit;ui.grid(1/2)-Australia/ACT;24;0;0;0;0;0,002615740741;0,002984664352;0,003761574074;62;1;5;0;7;0;0,002891816449;0,01053240741
2023-08-01;Additional QUnit;ui.grid(1/2)-Europe/London;24;0;0;0;0;0,002662037037;0,003055555556;0,004664351852;61;1;6;0;7;0;0,003005174292;0,01053240741
2023-08-01;Additional QUnit;ui.grid(2/2)-PST8PDT;24;0;0;0;0;0,002048611111;0,00262972608;0,003831018519;61;1;6;0;7;0;0,002621697985;0,01055555556
2023-08-01;Additional QUnit;ui.grid(2/2)-Japan;24;0;0;0;0;0,002060185185;0,002669270833;0,003958333333;61;1;6;0;7;0;0,002646888617;0,01055555556
2023-08-01;Additional QUnit;ui.grid(2/2)-Australia/ACT;24;0;0;0;0;0,002048611111;0,002660590278;0,004027777778;62;1;5;0;7;0;0,002637186819;0,01050925926
2023-08-01;Additional QUnit;ui.grid(2/2)-Europe/London;24;0;0;0;0;0,002048611111;0,002692418981;0,004016203704;62;1;5;0;7;0;0,002616591776;0,01050925926
2023-08-01;Additional QUnit;ui.scheduler(1/3)-PST8PDT;24;0;0;0;0;0,002337962963;0,002845775463;0,004965277778;62;0;6;0;7;0;0,002776416122;0,01055555556
2023-08-01;Additional QUnit;ui.scheduler(1/3)-Japan;24;0;0;0;0;0,002314814815;0,002720871914;0,004837962963;50;12;6;0;7;0;0,002826797386;0,01055555556
2023-08-01;Additional QUnit;ui.scheduler(1/3)-Australia/ACT;24;0;0;0;0;0,002372685185;0,002836612654;0,004444444444;51;12;5;0;7;0;0,002876327614;0,01055555556
2023-08-01;Additional QUnit;ui.scheduler(1/3)-Europe/London;24;0;0;0;0;0,002372685185;0,002762345679;0,004409722222;50;12;6;0;7;0;0,002866966231;0,01056712963
2023-08-01;Additional QUnit;ui.scheduler(2/3)-PST8PDT;24;0;0;0;0;0,002361111111;0,002719907407;0,003553240741;62;0;6;0;7;0;0,002723481754;0,01039351852
2023-08-01;Additional QUnit;ui.scheduler(2/3)-Japan;24;0;0;0;0;0,002303240741;0,002641782407;0,003310185185;63;0;5;0;7;0;0,002694206155;0,01054398148
2023-08-01;Additional QUnit;ui.scheduler(2/3)-Australia/ACT;24;0;0;0;0;0,002256944444;0,002719907407;0,004386574074;62;0;6;0;7;0;0,002736757898;0,01053240741
2023-08-01;Additional QUnit;ui.scheduler(2/3)-Europe/London;24;0;0;0;0;0,002291666667;0,002666859568;0,00443287037;62;1;5;0;7;0;0,002665951797;0,01053240741
2023-08-01;Additional QUnit;ui.scheduler(3/3)-PST8PDT;24;0;0;0;0;0,001990740741;0,002372202932;0,003819444444;62;1;5;0;7;0;0,002364855664;0,01054398148
2023-08-01;Additional QUnit;ui.scheduler(3/3)-Japan;24;0;0;0;0;0,001967592593;0,002419945988;0,003819444444;63;0;5;0;7;0;0,002374557462;0,01055555556
2023-08-01;Additional QUnit;ui.scheduler(3/3)-Australia/ACT;24;0;0;0;0;0,001944444444;0,002376060957;0,003726851852;63;0;5;0;7;0;0,002412683824;0,01054398148
2023-08-01;Additional QUnit;ui.scheduler(3/3)-Europe/London;24;0;0;0;0;0,001990740741;0,00232976466;0,002928240741;63;0;5;0;7;0;0,002395833333;0,01055555556
2023-08-01;Additional QUnit;ui-ios10;24;0;0;0;0;0,0015625;0,002142650463;0,006365740741;64;0;4;0;7;0;0,002012527233;0,008645833333
2023-08-01;Additional QUnit;ui-android6;24;0;0;0;0;0,001747685185;0,002381847994;0,006469907407;62;0;6;0;7;0;0,00229541122;0,01055555556
2023-08-01;Additional QUnit;ui.widgets(1/3)-shadow-dom;24;0;0;0;0;0,001597222222;0,001982542438;0,002650462963;63;0;5;0;7;0;0,001977975218;0,01056712963
2023-08-01;Additional QUnit;ui.widgets(1/3)-ios10;24;0;0;0;0;0,001331018519;0,00196566358;0,006053240741;64;0;4;0;7;0;0,001989719499;0,01016203704
2023-08-01;Additional QUnit;ui.widgets(1/3)-android6;24;0;0;0;0;0,001493055556;0,002025462963;0,006041666667;63;0;5;0;7;0;0,001969464869;0,01041666667
2023-08-01;Additional QUnit;ui.widgets(2/3)-shadow-dom;24;0;0;0;0;0,002395833333;0,003173225309;0,00494212963;62;1;5;0;7;0;0,003038875272;0,01055555556
2023-08-01;Additional QUnit;ui.widgets(2/3)-ios10;24;0;0;0;0;0,001851851852;0,002678433642;0,005821759259;63;0;5;0;7;0;0,002402641612;0,01039351852
2023-08-01;Additional QUnit;ui.widgets(2/3)-android6;24;0;0;0;0;0,001956018519;0,002789834105;0,0059375;62;0;6;0;7;0;0,002559061819;0,01054398148
2023-08-01;Additional QUnit;ui.widgets(3/3)-shadow-dom;24;0;0;0;0;0,002928240741;0,003705150463;0,00693287037;60;3;5;0;7;0;0,003374183007;0,01056712963
2023-08-01;Additional QUnit;ui.widgets(3/3)-ios10;24;0;0;0;0;0,002326388889;0,003057966821;0,006412037037;60;3;5;0;7;0;0,002796160131;0,0105787037
2023-08-01;Additional QUnit;ui.widgets(3/3)-android6;24;0;0;0;0;0,002662037037;0,003220003858;0,00474537037;60;3;5;0;7;0;0,003156147876;0,01056712963
2023-08-01;Additional QUnit;ui.editors(1/2)-shadow-dom;24;0;0;0;0;0,00212962963;0,002913290895;0,00693287037;62;0;6;0;7;0;0,002673951525;0,01056712963
