created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.10.25, 14:56:08",54093612878,18942026223,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,card_view_demo_fix_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18942026223/job/54093612878
"30.10.25, 14:56:08",54093613125,18942026223,4,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view_demo_fix_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18942026223/job/54093613125
"30.10.25, 15:13:23",54095642317,18942026223,5,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,card_view_demo_fix_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18942026223/job/54095642317
"30.10.25, 15:13:23",54095642318,18942026223,5,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,card_view_demo_fix_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18942026223/job/54095642318
"30.10.25, 15:16:38",54096020936,18942026223,5,Demos Visual Tests,merge-artifacts,card_view_demo_fix_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18942026223/job/54096020936
"30.10.25, 13:25:57",54083577925,18941990270,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941990270/job/54083577925
"30.10.25, 13:25:57",54083577978,18941990270,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-1702_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941990270/job/54083577978
"30.10.25, 13:14:53",54082438548,18941827186,1,Demos Visual Tests,Build devextreme,issue-1702_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18941827186/job/54082438548
"30.10.25, 13:19:54",54082958869,18941827186,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941827186/job/54082958869
"30.10.25, 13:19:54",54082959268,18941827186,1,Demos Visual Tests,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941827186/job/54082959268
"30.10.25, 13:21:03",54083076433,18941814204,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,editors-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941814204/job/54083076433
"30.10.25, 13:21:03",54083076452,18941814204,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,editors-stall,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941814204/job/54083076452
"30.10.25, 13:11:03",54082060350,18941707552,1,Demos Visual Tests,Build devextreme,issue-1702_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18941707552/job/54082060350
"30.10.25, 13:14:11",54082368565,18941707552,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941707552/job/54082368565
"30.10.25, 13:14:11",54082368662,18941707552,1,Demos Visual Tests,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941707552/job/54082368662
"30.10.25, 13:12:01",54082156052,18941216729,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chatFuImplementation__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941216729/job/54082156052
"30.10.25, 13:12:01",54082156060,18941216729,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chatFuImplementation__25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941216729/job/54082156060
"30.10.25, 13:10:18",54081984949,18941215109,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2-30975-31212,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941215109/job/54081984949
"30.10.25, 13:10:18",54081984981,18941215109,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2-30975-31212,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941215109/job/54081984981
"30.10.25, 13:01:30",54081155245,18941072943,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54081155245
"30.10.25, 13:01:30",54081155247,18941072943,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54081155247
"30.10.25, 13:01:30",54081155270,18941072943,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54081155270
"30.10.25, 13:11:35",54082113905,18941072943,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54082113905
"30.10.25, 13:11:35",54082113962,18941072943,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54082113962
"30.10.25, 13:11:35",54082114046,18941072943,2,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54082114046
"30.10.25, 13:25:11",54083500097,18941072943,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54083500097
"30.10.25, 13:25:11",54083500112,18941072943,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54083500112
"30.10.25, 13:25:11",54083500119,18941072943,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,filterbuilder_fix_demo_25_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54083500119
"30.10.25, 13:30:06",54084007709,18941072943,3,Demos Visual Tests,merge-artifacts,filterbuilder_fix_demo_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18941072943/job/54084007709
"30.10.25, 12:51:54",54080279100,18940977705,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-1702_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940977705/job/54080279100
"30.10.25, 12:51:54",54080279110,18940977705,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-1702_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940977705/job/54080279110
"30.10.25, 13:09:53",54081943738,18940977705,1,Demos Visual Tests,merge-artifacts,issue-1702_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940977705/job/54081943738
"30.10.25, 12:54:44",54080533252,18940937916,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940937916/job/54080533252
"30.10.25, 12:54:44",54080533280,18940937916,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,issue-2520_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940937916/job/54080533280
"30.10.25, 12:48:38",54079980561,18940860457,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940860457/job/54079980561
"30.10.25, 12:48:38",54079980564,18940860457,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940860457/job/54079980564
"30.10.25, 12:51:30",54080242545,18940838756,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940838756/job/54080242545
"30.10.25, 12:51:30",54080242584,18940838756,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/lock-file-maintenance,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940838756/job/54080242584
"30.10.25, 12:49:14",54080037949,18940811912,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940811912/job/54080037949
"30.10.25, 12:49:14",54080037951,18940811912,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_chat_file_view,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940811912/job/54080037951
"30.10.25, 12:38:50",54079110884,18940798474,1,Demos Visual Tests,Build devextreme,renovate/eslint-plugin-node-replacement,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18940798474/job/54079110884
"30.10.25, 12:46:45",54079809455,18940776521,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940776521/job/54079809455
"30.10.25, 12:46:45",54079809488,18940776521,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-angular-platform-server-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940776521/job/54079809488
"30.10.25, 12:46:33",54079791236,18940757556,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940757556/job/54079791236
"30.10.25, 12:46:33",54079791260,18940757556,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-vite-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940757556/job/54079791260
"30.10.25, 12:32:40",54078584387,18940727552,1,Demos Visual Tests,Check if tests should run,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727552/job/54078584387
"30.10.25, 12:37:41",54079014259,18940727552,1,Demos Visual Tests,Build devextreme,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727552/job/54079014259
"30.10.25, 12:37:41",54079014349,18940727552,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727552/job/54079014349
"30.10.25, 12:37:41",54079014426,18940727552,1,Demos Visual Tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940727552/job/54079014426
"30.10.25, 12:45:09",54079665721,18940723276,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/npm-tar-fs-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940723276/job/54079665721
"30.10.25, 12:45:09",54079665748,18940723276,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/npm-tar-fs-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940723276/job/54079665748
"30.10.25, 12:44:11",54079580469,18940603051,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940603051/job/54079580469
"30.10.25, 12:44:11",54079580482,18940603051,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940603051/job/54079580482
"30.10.25, 12:30:36",54078400677,18940415556,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940415556/job/54078400677
"30.10.25, 12:30:36",54078400687,18940415556,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940415556/job/54078400687
"30.10.25, 12:28:54",54078250782,18940407098,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940407098/job/54078250782
"30.10.25, 12:28:54",54078250788,18940407098,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940407098/job/54078250788
"30.10.25, 12:25:50",54077980493,18940400428,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54077980493
"30.10.25, 12:25:50",54077980501,18940400428,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54077980501
"30.10.25, 12:25:50",54077980509,18940400428,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54077980509
"30.10.25, 12:25:50",54077980512,18940400428,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54077980512
"30.10.25, 12:25:50",54077980521,18940400428,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_2_2606-diagram-move-files-to-ts_part1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54077980521
"30.10.25, 12:32:40",54078583868,18940400428,1,Demos Visual Tests,merge-artifacts,25_2_2606-diagram-move-files-to-ts_part1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940400428/job/54078583868
"30.10.25, 12:21:22",54077592613,18940266265,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940266265/job/54077592613
"30.10.25, 12:21:22",54077592627,18940266265,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940266265/job/54077592627
"30.10.25, 12:46:47",54079813822,18940266265,2,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940266265/job/54079813822
"30.10.25, 12:46:48",54079813846,18940266265,2,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,datagrid_ai_column_chatsparcleoutline_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940266265/job/54079813846
"30.10.25, 12:14:04",54076943680,18940078524,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_2_angular_19,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078524/job/54076943680
"30.10.25, 12:14:04",54076943691,18940078524,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078524/job/54076943691
"30.10.25, 12:14:04",54076943720,18940078524,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_2_angular_19,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18940078524/job/54076943720
"30.10.25, 12:20:55",54077552986,18940078524,1,Demos Visual Tests,merge-artifacts,25_2_angular_19,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18940078524/job/54077552986
"30.10.25, 12:04:46",54076108595,18939779674,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939779674/job/54076108595
"30.10.25, 12:04:46",54076108635,18939779674,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18939779674/job/54076108635
