created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.11.23, 05:23:49",18986650602,6977160830,1,TestCafe tests,form - fluent (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650602
"24.11.23, 05:23:49",18986650695,6977160830,1,TestCafe tests,form - fluent (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650695
"24.11.23, 05:23:50",18986650772,6977160830,1,TestCafe tests,form - fluent dark (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650772
"24.11.23, 05:23:50",18986650854,6977160830,1,TestCafe tests,form - fluent dark (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650854
"24.11.23, 05:23:50",18986650929,6977160830,1,TestCafe tests,editors - fluent (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986650929
"24.11.23, 05:23:51",18986651036,6977160830,1,TestCafe tests,editors - fluent (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651036
"24.11.23, 05:23:51",18986651120,6977160830,1,TestCafe tests,editors - fluent dark (1/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651120
"24.11.23, 05:23:52",18986651282,6977160830,1,TestCafe tests,editors - fluent dark (2/2),23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651282
"24.11.23, 05:23:53",18986651447,6977160830,1,TestCafe tests,htmlEditor - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651447
"24.11.23, 05:23:53",18986651544,6977160830,1,TestCafe tests,htmlEditor - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651544
"24.11.23, 05:23:53",18986651639,6977160830,1,TestCafe tests,navigation - fluent,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651639
"24.11.23, 05:23:54",18986651727,6977160830,1,TestCafe tests,navigation - fluent dark,23_2saas_screens,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977160830/job/18986651727
"24.11.23, 05:23:39",18986648491,6977150639,1,TestCafe tests,scheduler (2/5),23_2FLUENT_PUBLISH_VARIABLES,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6977150639/job/18986648491
"24.11.23, 05:12:05",18986482885,6977104616,1,TestCafe tests,build,23_2saas_screens,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977104616/job/18986482885
"24.11.23, 05:03:49",18986350376,6977048385,1,TestCafe tests,build,23_2FLUENT_PUBLISH_VARIABLES,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6977048385/job/18986350376
"24.11.23, 01:49:24",18983722533,6975934542,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934542/job/18983722533
"24.11.23, 01:51:31",18983751876,6975925240,1,TestCafe tests,form - material (1/2),23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6975925240/job/18983751876
"24.11.23, 17:45:11",19005031202,6983612569,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612569/job/19005031202
"24.11.23, 16:07:20",19002861519,6982852768,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852768/job/19002861519
"24.11.23, 15:06:03",19001199255,6982304770,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304770/job/19001199255
"24.11.23, 14:58:59",19000964865,6982224400,1,Themebuilder and Styles tests,test,23_2_tabpanel_fix_tab_item_width,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6982224400/job/19000964865
"24.11.23, 15:01:48",19001054196,6982224400,1,Themebuilder and Styles tests,Send notifications,23_2_tabpanel_fix_tab_item_width,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6982224400/job/19001054196
"24.11.23, 12:25:19",18996479305,6980710056,1,Themebuilder and Styles tests,test,23_2change_themebuilder_titles,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6980710056/job/18996479305
"24.11.23, 12:27:45",18996548670,6980710056,1,Themebuilder and Styles tests,Send notifications,23_2change_themebuilder_titles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6980710056/job/18996548670
"24.11.23, 10:12:58",18992785567,6979455565,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455565/job/18992785567
"24.11.23, 06:46:05",18987915624,6977707192,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707192/job/18987915624
"24.11.23, 05:12:04",18986482827,6977104618,1,Themebuilder and Styles tests,test,23_2saas_screens,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6977104618/job/18986482827
"24.11.23, 05:03:48",18986350066,6977048381,1,Themebuilder and Styles tests,test,23_2FLUENT_PUBLISH_VARIABLES,failure,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6977048381/job/18986350066
"24.11.23, 01:49:24",18983722546,6975934549,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934549/job/18983722546
"24.11.23, 17:45:11",19005031207,6983612574,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612574/job/19005031207
"24.11.23, 17:45:12",19005031549,6983612574,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612574/job/19005031549
"24.11.23, 17:45:13",19005031718,6983612574,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6983612574/job/19005031718
"24.11.23, 16:07:21",19002861926,6982852765,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852765/job/19002861926
"24.11.23, 16:07:22",19002862166,6982852765,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852765/job/19002862166
"24.11.23, 16:07:23",19002862731,6982852765,1,TS Declarations,check-ts-compilation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982852765/job/19002862731
"24.11.23, 15:06:02",19001198910,6982304766,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304766/job/19001198910
"24.11.23, 15:06:04",19001199863,6982304766,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304766/job/19001199863
"24.11.23, 15:06:04",19001200225,6982304766,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6982304766/job/19001200225
"24.11.23, 10:12:57",18992785373,6979455554,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455554/job/18992785373
"24.11.23, 10:12:58",18992785842,6979455554,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455554/job/18992785842
"24.11.23, 10:12:59",18992786409,6979455554,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6979455554/job/18992786409
"24.11.23, 06:46:05",18987915772,6977707198,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707198/job/18987915772
"24.11.23, 06:46:06",18987916077,6977707198,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707198/job/18987916077
"24.11.23, 06:46:06",18987916251,6977707198,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6977707198/job/18987916251
"24.11.23, 01:49:23",18983722417,6975934548,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934548/job/18983722417
"24.11.23, 01:49:25",18983722854,6975934548,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934548/job/18983722854
"24.11.23, 01:49:26",18983723032,6975934548,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6975934548/job/18983723032
"24.11.23, 17:45:10",19005030848,6983612571,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6983612571/job/19005030848
"24.11.23, 16:07:19",19002861041,6982852771,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6982852771/job/19002861041
"24.11.23, 15:06:01",19001198273,6982304760,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6982304760/job/19001198273
"24.11.23, 13:07:25",18997695387,6981142957,1,DevExtreme Wrappers Tests,test,fix-first-template-render-on-update,failure,React - Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/6981142957/job/18997695387
"24.11.23, 10:12:55",18992784374,6979455561,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6979455561/job/18992784374
"24.11.23, 06:46:04",18987915335,6977707190,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6977707190/job/18987915335
"24.11.23, 01:49:23",18983722280,6975934562,1,DevExtreme Wrappers Tests,test,renovate/23_2-pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/6975934562/job/18983722280
