created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.03.25, 03:57:42",38754415691,13849540815,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754415691
"14.03.25, 03:57:42",38754415809,13849540815,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754415809
"14.03.25, 03:57:42",38754415947,13849540815,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754415947
"14.03.25, 03:57:43",38754416230,13849540815,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416230
"14.03.25, 03:57:43",38754416348,13849540815,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416348
"14.03.25, 03:57:44",38754416481,13849540815,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416481
"14.03.25, 03:57:44",38754416570,13849540815,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416570
"14.03.25, 03:57:44",38754416673,13849540815,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416673
"14.03.25, 03:57:45",38754416775,13849540815,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416775
"14.03.25, 03:57:45",38754416897,13849540815,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,cardview_columnchooser,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13849540815/job/38754416897
"14.03.25, 21:08:31",38803279745,13865158404,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803279745
"14.03.25, 21:08:31",38803280034,13865158404,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803280034
"14.03.25, 21:08:32",38803280305,13865158404,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803280305
"14.03.25, 21:08:32",38803280580,13865158404,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803280580
"14.03.25, 21:08:32",38803280860,13865158404,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803280860
"14.03.25, 21:08:33",38803281109,13865158404,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803281109
"14.03.25, 21:08:33",38803281352,13865158404,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803281352
"14.03.25, 21:08:33",38803281588,13865158404,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803281588
"14.03.25, 21:08:34",38803281867,13865158404,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803281867
"14.03.25, 21:08:34",38803282133,13865158404,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803282133
"14.03.25, 21:08:35",38803282407,13865158404,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803282407
"14.03.25, 21:08:35",38803282647,13865158404,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_demos_vue_fix_ts_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13865158404/job/38803282647
"14.03.25, 14:42:52",38782587421,13859038312,1,Demos Frameworks,Build DevExtreme,24_2_demos_vue_fix_ts,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782587421
"14.03.25, 14:44:53",38782716399,13859038312,1,Demos Frameworks,Check TS,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782716399
"14.03.25, 14:44:53",38782716836,13859038312,1,Demos Frameworks,Build Demos,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782716836
"14.03.25, 14:44:54",38782717246,13859038312,1,Demos Frameworks,${{ matrix.name }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782717246
"14.03.25, 14:44:54",38782717680,13859038312,1,Demos Frameworks,${{ matrix.name }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782717680
"14.03.25, 14:44:55",38782718127,13859038312,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782718127
"14.03.25, 14:44:55",38782718558,13859038312,1,Demos Frameworks,merge-artifacts,24_2_demos_vue_fix_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13859038312/job/38782718558
"14.03.25, 14:52:35",38783201416,13858855344,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858855344/job/38783201416
"14.03.25, 14:52:37",38783203276,13858855344,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858855344/job/38783203276
"14.03.25, 14:52:38",38783204069,13858855344,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858855344/job/38783204069
"14.03.25, 14:52:41",38783207092,13858855344,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858855344/job/38783207092
"14.03.25, 14:24:59",38781421147,13858679776,1,Demos Frameworks,Build DevExtreme,24_1_update_internal_id,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781421147
"14.03.25, 14:27:45",38781599974,13858679776,1,Demos Frameworks,Build Demos,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781599974
"14.03.25, 14:27:45",38781600384,13858679776,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781600384
"14.03.25, 14:27:45",38781600870,13858679776,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781600870
"14.03.25, 14:27:46",38781601318,13858679776,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781601318
"14.03.25, 14:27:46",38781601725,13858679776,1,Demos Frameworks,merge-artifacts,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858679776/job/38781601725
"14.03.25, 14:22:24",38781255072,13858629294,1,Demos Frameworks,Build DevExtreme,24_1_update_internal_id,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781255072
"14.03.25, 14:24:52",38781413424,13858629294,1,Demos Frameworks,Build Demos,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781413424
"14.03.25, 14:24:55",38781416903,13858629294,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781416903
"14.03.25, 14:24:56",38781418093,13858629294,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781418093
"14.03.25, 14:24:57",38781419273,13858629294,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781419273
"14.03.25, 14:24:57",38781419799,13858629294,1,Demos Frameworks,merge-artifacts,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858629294/job/38781419799
"14.03.25, 14:19:55",38781095171,13858586802,1,Demos Frameworks,Build DevExtreme,24_1_update_internal_id,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781095171
"14.03.25, 14:22:23",38781253850,13858586802,1,Demos Frameworks,Build Demos,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781253850
"14.03.25, 14:22:24",38781254349,13858586802,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781254349
"14.03.25, 14:22:24",38781254862,13858586802,1,Demos Frameworks,${{ matrix.name }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781254862
"14.03.25, 14:22:24",38781255408,13858586802,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781255408
"14.03.25, 14:22:25",38781255798,13858586802,1,Demos Frameworks,merge-artifacts,24_1_update_internal_id,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858586802/job/38781255798
"14.03.25, 14:19:27",38781065320,13858575803,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781065320
"14.03.25, 14:19:28",38781066307,13858575803,1,Demos Frameworks,Get changed demos,fix/T1279646_bug_in_select,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781066307
"14.03.25, 14:19:50",38781090445,13858575803,1,Demos Frameworks,Build Demos,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781090445
"14.03.25, 14:19:51",38781091629,13858575803,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781091629
"14.03.25, 14:19:52",38781092383,13858575803,1,Demos Frameworks,${{ matrix.name }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781092383
"14.03.25, 14:19:53",38781093711,13858575803,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781093711
"14.03.25, 14:19:54",38781094405,13858575803,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858575803/job/38781094405
"14.03.25, 14:18:17",38780993020,13858553306,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13858553306/job/38780993020
"14.03.25, 14:19:00",38781038808,13858553306,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858553306/job/38781038808
"14.03.25, 14:14:36",38780756454,13858479249,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13858479249/job/38780756454
"14.03.25, 14:15:27",38780810736,13858479249,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858479249/job/38780810736
"14.03.25, 14:12:13",38780605370,13858438466,1,Demos Frameworks,Build DevExtreme,fix/T1279646_bug_in_select,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13858438466/job/38780605370
"14.03.25, 14:13:00",38780654530,13858438466,1,Demos Frameworks,merge-artifacts,fix/T1279646_bug_in_select,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13858438466/job/38780654530
"14.03.25, 14:26:33",38781524335,13858374223,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858374223/job/38781524335
"14.03.25, 14:26:38",38781529227,13858374223,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858374223/job/38781529227
"14.03.25, 14:25:00",38781422871,13858354507,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858354507/job/38781422871
"14.03.25, 14:25:05",38781427407,13858354507,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858354507/job/38781427407
"14.03.25, 14:25:05",38781427882,13858354507,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858354507/job/38781427882
"14.03.25, 14:25:07",38781430359,13858354507,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858354507/job/38781430359
"14.03.25, 14:25:09",38781432114,13858354507,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858354507/job/38781432114
"14.03.25, 14:22:51",38781283359,13858323534,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858323534/job/38781283359
"14.03.25, 14:23:03",38781296282,13858323534,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858323534/job/38781296282
"14.03.25, 14:23:04",38781296799,13858323534,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858323534/job/38781296799
"14.03.25, 14:23:04",38781297268,13858323534,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13858323534/job/38781297268
