created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.04.26, 08:01:17",70207479260,24070809978,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479260
"07.04.26, 08:01:17",70207479263,24070809978,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479263
"07.04.26, 08:01:17",70207479264,24070809978,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479264
"07.04.26, 08:01:17",70207479270,24070809978,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479270
"07.04.26, 08:01:17",70207479366,24070809978,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_message_streaming_demo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70207479366
"07.04.26, 08:05:36",70208001899,24070809978,1,TestCafe tests,Send notifications,26_1_message_streaming_demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24070809978/job/70208001899
"07.04.26, 04:52:38",70188968640,24064863353,1,TestCafe tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863353/job/70188968640
"07.04.26, 01:17:02",70172413003,24059416406,1,TestCafe tests,Check if tests should run,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416406/job/70172413003
"07.04.26, 01:17:27",70172443748,24059416406,1,TestCafe tests,Build DevExtreme,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416406/job/70172443748
"07.04.26, 01:17:27",70172443835,24059416406,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416406/job/70172443835
"07.04.26, 01:17:27",70172444189,24059416406,1,TestCafe tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416406/job/70172444189
"07.04.26, 11:20:46",70233540509,24078712590,1,Themebuilder and Styles tests,test,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/24078712590/job/70233540509
"07.04.26, 11:24:03",70233956768,24078712590,1,Themebuilder and Styles tests,Send notifications,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712590/job/70233956768
"07.04.26, 11:17:07",70233085053,24078578331,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578331/job/70233085053
"07.04.26, 08:55:28",70214503587,24073043841,1,Themebuilder and Styles tests,test,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043841/job/70214503587
"07.04.26, 08:56:39",70214662172,24073043841,1,Themebuilder and Styles tests,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043841/job/70214662172
"07.04.26, 04:49:34",70188705592,24064863361,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863361/job/70188705592
"07.04.26, 01:17:02",70172413081,24059416447,1,Themebuilder and Styles tests,test,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416447/job/70172413081
"07.04.26, 01:17:27",70172443706,24059416447,1,Themebuilder and Styles tests,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416447/job/70172443706
"07.04.26, 12:03:32",70238956014,24080324891,1,TS Declarations,check-ts-bundle,feature/scheduler-hidden-days-impl-26_1,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/24080324891/job/70238956014
"07.04.26, 11:17:07",70233085063,24078578313,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578313/job/70233085063
"07.04.26, 11:17:07",70233085073,24078578313,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578313/job/70233085073
"07.04.26, 08:55:28",70214503856,24073043871,1,TS Declarations,validate-declarations,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043871/job/70214503856
"07.04.26, 08:55:28",70214503905,24073043871,1,TS Declarations,check-ts-bundle,bug_T1310557/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24073043871/job/70214503905
"07.04.26, 08:56:47",70214679881,24073043871,1,TS Declarations,Send notifications,bug_T1310557/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24073043871/job/70214679881
"07.04.26, 04:49:34",70188705429,24064863378,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863378/job/70188705429
"07.04.26, 04:49:34",70188705435,24064863378,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/e2e/wrappers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24064863378/job/70188705435
"07.04.26, 01:17:02",70172412940,24059416401,1,TS Declarations,validate-declarations,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416401/job/70172412940
"07.04.26, 01:17:02",70172412948,24059416401,1,TS Declarations,check-ts-bundle,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416401/job/70172412948
"07.04.26, 01:17:27",70172443847,24059416401,1,TS Declarations,Send notifications,license/add-license-id-logic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24059416401/job/70172443847
"07.04.26, 15:42:08",70274765488,24089820562,1,Demos Visual Tests,Lint code base,26_1_message_streaming_demo,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/24089820562/job/70274765488
"07.04.26, 15:42:08",70274765540,24089820562,1,Demos Visual Tests,Check generated demos (5/5),26_1_message_streaming_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24089820562/job/70274765540
"07.04.26, 15:47:48",70275728580,24089820562,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24089820562/job/70275728580
"07.04.26, 15:00:36",70267526018,24087796494,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526018
"07.04.26, 15:00:36",70267526031,24087796494,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526031
"07.04.26, 15:00:36",70267526037,24087796494,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526037
"07.04.26, 15:00:36",70267526040,24087796494,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526040
"07.04.26, 15:00:36",70267526048,24087796494,1,Demos Visual Tests,Check generated demos (changed only),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526048
"07.04.26, 15:00:36",70267526085,24087796494,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526085
"07.04.26, 15:00:36",70267526089,24087796494,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526089
"07.04.26, 15:00:36",70267526105,24087796494,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526105
"07.04.26, 15:00:36",70267526123,24087796494,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_toolbar_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526123
"07.04.26, 15:00:36",70267526128,24087796494,1,Demos Visual Tests,Check TS,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526128
"07.04.26, 15:00:36",70267526130,24087796494,1,Demos Visual Tests,Lint code base,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526130
"07.04.26, 15:00:36",70267526139,24087796494,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526139
"07.04.26, 15:00:36",70267526266,24087796494,1,Demos Visual Tests,Build Demos Bundles,26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526266
"07.04.26, 15:00:36",70267526494,24087796494,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526494
"07.04.26, 15:00:37",70267526698,24087796494,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526698
"07.04.26, 15:00:37",70267526700,24087796494,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1__ai_assistant_toolbar_item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24087796494/job/70267526700
"07.04.26, 13:44:48",70254185392,24084336165,1,Demos Visual Tests,Check generated demos (1/5),fix-treelist-spin-icon-color,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24084336165/job/70254185392
"07.04.26, 13:48:47",70254867844,24084092382,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70254867844
"07.04.26, 13:48:47",70254867884,24084092382,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70254867884
"07.04.26, 13:48:47",70254867923,24084092382,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70254867923
"07.04.26, 13:53:36",70255684255,24084092382,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70255684255
"07.04.26, 13:53:37",70255684319,24084092382,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70255684319
"07.04.26, 13:53:37",70255684322,24084092382,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70255684322
"07.04.26, 13:53:37",70255684422,24084092382,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24084092382/job/70255684422
"07.04.26, 12:09:29",70239732806,24080536254,1,Demos Visual Tests,Build DevExtreme,26_1__ai_assistant_toolbar_item,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/24080536254/job/70239732806
"07.04.26, 12:05:47",70239247442,24079846284,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24079846284/job/70239247442
"07.04.26, 12:05:47",70239247548,24079846284,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24079846284/job/70239247548
"07.04.26, 11:37:21",70235632376,24078761449,1,Demos Visual Tests,Check generated demos (3/5),fix-treelist-spin-icon-color,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24078761449/job/70235632376
"07.04.26, 11:25:37",70234160178,24078712644,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160178
"07.04.26, 11:25:37",70234160263,24078712644,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160263
"07.04.26, 11:25:37",70234160315,24078712644,1,Demos Visual Tests,Check TS,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160315
"07.04.26, 11:25:37",70234160327,24078712644,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160327
"07.04.26, 11:25:37",70234160358,24078712644,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160358
"07.04.26, 11:25:38",70234160595,24078712644,1,Demos Visual Tests,Lint code base,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160595
"07.04.26, 11:25:38",70234160665,24078712644,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160665
"07.04.26, 11:25:38",70234160702,24078712644,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234160702
"07.04.26, 11:31:45",70234937851,24078712644,1,Demos Visual Tests,merge-artifacts,renovate/npm-vite-=6.0.0-6.4.1-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24078712644/job/70234937851
"07.04.26, 11:17:37",70233147736,24078578311,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/e2e/bundlers/vite-6.4.2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24078578311/job/70233147736
"07.04.26, 10:36:49",70228094233,24076883134,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix-treelist-spin-icon-color,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076883134/job/70228094233
"07.04.26, 10:36:49",70228094239,24076883134,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix-treelist-spin-icon-color,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076883134/job/70228094239
"07.04.26, 10:26:58",70226842874,24076392862,1,Demos Visual Tests,Check generated demos (changed only),scheduler-timelines-demo-text-updates-26-1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226842874
"07.04.26, 10:26:58",70226843066,24076392862,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226843066
"07.04.26, 10:26:58",70226843088,24076392862,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226843088
"07.04.26, 10:26:58",70226843099,24076392862,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226843099
"07.04.26, 10:26:58",70226843108,24076392862,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226843108
"07.04.26, 10:26:58",70226843231,24076392862,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24076392862/job/70226843231
"07.04.26, 10:06:48",70224219473,24075541750,1,Demos Visual Tests,Check generated demos (1/5),26_1__header_panel_add_remove_item,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224219473
"07.04.26, 10:06:48",70224219495,24075541750,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224219495
"07.04.26, 10:06:48",70224219546,24075541750,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224219546
"07.04.26, 10:06:49",70224219598,24075541750,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224219598
"07.04.26, 10:11:23",70224830745,24075541750,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830745
"07.04.26, 10:11:23",70224830748,24075541750,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830748
"07.04.26, 10:11:23",70224830753,24075541750,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830753
"07.04.26, 10:11:23",70224830755,24075541750,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830755
"07.04.26, 10:11:23",70224830762,24075541750,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830762
"07.04.26, 10:11:23",70224830769,24075541750,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830769
"07.04.26, 10:11:23",70224830775,24075541750,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830775
"07.04.26, 10:11:23",70224830791,24075541750,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1__header_panel_add_remove_item,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075541750/job/70224830791
"07.04.26, 10:04:16",70223878852,24075492551,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70223878852
"07.04.26, 10:04:16",70223878854,24075492551,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70223878854
"07.04.26, 10:04:16",70223878858,24075492551,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70223878858
"07.04.26, 10:04:16",70223878861,24075492551,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70223878861
"07.04.26, 10:04:16",70223878879,24075492551,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70223878879
"07.04.26, 10:14:34",70225235234,24075492551,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235234
"07.04.26, 10:14:34",70225235262,24075492551,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235262
"07.04.26, 10:14:34",70225235292,24075492551,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235292
"07.04.26, 10:14:34",70225235302,24075492551,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235302
"07.04.26, 10:14:34",70225235309,24075492551,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235309
"07.04.26, 10:14:34",70225235322,24075492551,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235322
"07.04.26, 10:14:34",70225235377,24075492551,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075492551/job/70225235377
"07.04.26, 10:01:08",70223465393,24075064751,1,Demos Visual Tests,Check generated demos (changed only),scheduler-timelines-demo-text-updates-26-1,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70223465393
"07.04.26, 10:01:08",70223465531,24075064751,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70223465531
"07.04.26, 10:01:08",70223465572,24075064751,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70223465572
"07.04.26, 10:01:08",70223465576,24075064751,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70223465576
"07.04.26, 10:01:08",70223465592,24075064751,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70223465592
"07.04.26, 10:06:26",70224167988,24075064751,1,Demos Visual Tests,react-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70224167988
"07.04.26, 10:06:26",70224168015,24075064751,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70224168015
"07.04.26, 10:06:26",70224168035,24075064751,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,scheduler-timelines-demo-text-updates-26-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/24075064751/job/70224168035
"07.04.26, 09:33:55",70219752448,24074316761,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752448
"07.04.26, 09:33:55",70219752449,24074316761,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752449
"07.04.26, 09:33:55",70219752450,24074316761,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752450
"07.04.26, 09:33:55",70219752505,24074316761,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752505
"07.04.26, 09:33:55",70219752507,24074316761,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_message_streaming_demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/24074316761/job/70219752507
