created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.24, 09:22:06",28094466150,10159533422,1,TestCafe tests,accessibility - material (2/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094466150
"30.07.24, 09:22:06",28094466481,10159533422,1,TestCafe tests,accessibility - material (3/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094466481
"30.07.24, 09:22:06",28094466840,10159533422,1,TestCafe tests,accessibility - material (4/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094466840
"30.07.24, 09:22:07",28094467259,10159533422,1,TestCafe tests,accessibility - material (5/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094467259
"30.07.24, 09:22:08",28094467795,10159533422,1,TestCafe tests,accessibility - material (6/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094467795
"30.07.24, 09:22:08",28094468445,10159533422,1,TestCafe tests,accessibility - material (7/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094468445
"30.07.24, 09:22:10",28094470233,10159533422,1,TestCafe tests,accessibility - fluent (1/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094470233
"30.07.24, 09:22:11",28094470718,10159533422,1,TestCafe tests,accessibility - fluent (2/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094470718
"30.07.24, 09:22:11",28094471036,10159533422,1,TestCafe tests,accessibility - fluent (3/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094471036
"30.07.24, 09:22:12",28094471541,10159533422,1,TestCafe tests,accessibility - fluent (4/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094471541
"30.07.24, 09:22:13",28094471992,10159533422,1,TestCafe tests,accessibility - fluent (5/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094471992
"30.07.24, 09:22:13",28094472322,10159533422,1,TestCafe tests,accessibility - fluent (6/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094472322
"30.07.24, 09:22:14",28094472762,10159533422,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094472762
"30.07.24, 09:22:15",28094473709,10159533422,1,TestCafe tests,common,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094473709
"30.07.24, 09:22:16",28094474109,10159533422,1,TestCafe tests,common - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094474109
"30.07.24, 09:22:16",28094474551,10159533422,1,TestCafe tests,common - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094474551
"30.07.24, 09:22:16",28094474788,10159533422,1,TestCafe tests,treeList,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094474788
"30.07.24, 09:22:17",28094475055,10159533422,1,TestCafe tests,dataGrid (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094475055
"30.07.24, 09:22:17",28094475337,10159533422,1,TestCafe tests,dataGrid (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094475337
"30.07.24, 09:22:18",28094475682,10159533422,1,TestCafe tests,pivotGrid,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094475682
"30.07.24, 09:22:18",28094476008,10159533422,1,TestCafe tests,pivotGrid - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094476008
"30.07.24, 09:22:18",28094476289,10159533422,1,TestCafe tests,pivotGrid - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094476289
"30.07.24, 09:22:19",28094476568,10159533422,1,TestCafe tests,scheduler (1/5),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094476568
"30.07.24, 09:22:19",28094476913,10159533422,1,TestCafe tests,scheduler (2/5),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094476913
"30.07.24, 09:22:20",28094477373,10159533422,1,TestCafe tests,scheduler (3/5),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094477373
"30.07.24, 09:22:20",28094477727,10159533422,1,TestCafe tests,scheduler (4/5),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094477727
"30.07.24, 09:22:21",28094478406,10159533422,1,TestCafe tests,scheduler (5/5),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094478406
"30.07.24, 09:22:21",28094478737,10159533422,1,TestCafe tests,scheduler (Europe/Berlin),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094478737
"30.07.24, 09:22:22",28094479081,10159533422,1,TestCafe tests,scheduler (America/Los_Angeles),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094479081
"30.07.24, 09:22:22",28094479375,10159533422,1,TestCafe tests,form (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094479375
"30.07.24, 09:22:22",28094479721,10159533422,1,TestCafe tests,form (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094479721
"30.07.24, 09:22:23",28094480089,10159533422,1,TestCafe tests,form - material (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094480089
"30.07.24, 09:22:23",28094480408,10159533422,1,TestCafe tests,form - material (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094480408
"30.07.24, 09:22:24",28094480740,10159533422,1,TestCafe tests,form - fluent (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094480740
"30.07.24, 09:22:24",28094481027,10159533422,1,TestCafe tests,form - fluent (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094481027
"30.07.24, 09:22:24",28094481364,10159533422,1,TestCafe tests,editors (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094481364
"30.07.24, 09:22:25",28094481661,10159533422,1,TestCafe tests,editors (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094481661
"30.07.24, 09:22:25",28094481981,10159533422,1,TestCafe tests,editors - material (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094481981
"30.07.24, 09:22:26",28094482343,10159533422,1,TestCafe tests,editors - material (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094482343
"30.07.24, 09:22:26",28094482681,10159533422,1,TestCafe tests,editors - fluent (1/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094482681
"30.07.24, 09:22:27",28094483014,10159533422,1,TestCafe tests,editors - fluent (2/2),24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094483014
"30.07.24, 09:22:27",28094483397,10159533422,1,TestCafe tests,htmlEditor,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094483397
"30.07.24, 09:22:27",28094483717,10159533422,1,TestCafe tests,htmlEditor - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094483717
"30.07.24, 09:22:28",28094483984,10159533422,1,TestCafe tests,htmlEditor - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094483984
"30.07.24, 09:22:28",28094484352,10159533422,1,TestCafe tests,navigation,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094484352
"30.07.24, 09:22:29",28094484640,10159533422,1,TestCafe tests,navigation - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094484640
"30.07.24, 09:22:29",28094485012,10159533422,1,TestCafe tests,navigation - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094485012
"30.07.24, 09:22:29",28094485268,10159533422,1,TestCafe tests,fileManager,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094485268
"30.07.24, 09:22:30",28094485525,10159533422,1,TestCafe tests,fileManager - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094485525
"30.07.24, 09:22:30",28094485826,10159533422,1,TestCafe tests,fileManager - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094485826
"30.07.24, 09:22:30",28094486167,10159533422,1,TestCafe tests,filterBuilder,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094486167
"30.07.24, 09:22:31",28094486543,10159533422,1,TestCafe tests,filterBuilder - material,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094486543
"30.07.24, 09:22:31",28094486870,10159533422,1,TestCafe tests,filterBuilder - fluent,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094486870
"30.07.24, 09:26:03",28094653428,10159533422,1,TestCafe tests,Send notifications,24_2_chat_render_message_api,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10159533422/job/28094653428
"30.07.24, 09:19:24",28094335958,10159526290,1,TestCafe tests,scheduler (5/5),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159526290/job/28094335958
"30.07.24, 09:03:17",28093548321,10159312266,1,TestCafe tests,scheduler (5/5),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159312266/job/28093548321
"30.07.24, 09:03:21",28093551099,10159312266,1,TestCafe tests,editors (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159312266/job/28093551099
"30.07.24, 09:03:21",28093551788,10159312266,1,TestCafe tests,editors - material (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159312266/job/28093551788
"30.07.24, 09:03:22",28093552510,10159312266,1,TestCafe tests,editors - fluent (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10159312266/job/28093552510
"30.07.24, 08:17:34",28091365646,10158579089,1,TestCafe tests,treeList,T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158579089/job/28091365646
"30.07.24, 08:17:42",28091371480,10158579089,1,TestCafe tests,editors (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158579089/job/28091371480
"30.07.24, 08:17:42",28091372002,10158579089,1,TestCafe tests,editors - material (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158579089/job/28091372002
"30.07.24, 08:17:43",28091372644,10158579089,1,TestCafe tests,editors - fluent (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158579089/job/28091372644
"30.07.24, 08:11:02",28091061376,10158476604,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476604/job/28091061376
"30.07.24, 08:11:08",28091065682,10158476604,1,TestCafe tests,scheduler (5/5),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476604/job/28091065682
"30.07.24, 09:00:20",28093394283,10158476604,2,TestCafe tests,dataGrid (2/2),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476604/job/28093394283
"30.07.24, 09:00:23",28093397636,10158476604,2,TestCafe tests,scheduler (5/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158476604/job/28093397636
"30.07.24, 09:11:38",28093963365,10158476604,2,TestCafe tests,Send notifications,T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158476604/job/28093963365
"30.07.24, 07:41:25",28089792712,10158212372,1,TestCafe tests,build,renovate/react-monorepo,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10158212372/job/28089792712
"30.07.24, 07:47:28",28090032903,10158124450,1,TestCafe tests,scheduler (1/5),fix/scheduler/overflow/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158124450/job/28090032903
"30.07.24, 07:47:29",28090033222,10158124450,1,TestCafe tests,scheduler (2/5),fix/scheduler/overflow/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158124450/job/28090033222
"30.07.24, 07:47:29",28090033503,10158124450,1,TestCafe tests,scheduler (3/5),fix/scheduler/overflow/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158124450/job/28090033503
"30.07.24, 07:47:30",28090033768,10158124450,1,TestCafe tests,scheduler (4/5),fix/scheduler/overflow/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158124450/job/28090033768
"30.07.24, 07:47:30",28090034028,10158124450,1,TestCafe tests,scheduler (5/5),fix/scheduler/overflow/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158124450/job/28090034028
"30.07.24, 07:32:11",28089427944,10158087324,1,TestCafe tests,build,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087324/job/28089427944
"30.07.24, 07:34:48",28089535924,10158087324,1,TestCafe tests,${{ matrix.ARGS.name }},fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087324/job/28089535924
"30.07.24, 07:34:50",28089537201,10158087324,1,TestCafe tests,Send notifications,fix/scheduler/overflow/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158087324/job/28089537201
"30.07.24, 07:41:18",28089788601,10158086946,1,TestCafe tests,scheduler (1/5),fix/scheduler/overflow/24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158086946/job/28089788601
"30.07.24, 07:35:46",28089572887,10158027508,1,TestCafe tests,scheduler (1/5),T1245111_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089572887
"30.07.24, 07:35:46",28089573073,10158027508,1,TestCafe tests,scheduler (2/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089573073
"30.07.24, 07:35:46",28089573310,10158027508,1,TestCafe tests,scheduler (3/5),T1245111_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089573310
"30.07.24, 07:35:47",28089573777,10158027508,1,TestCafe tests,scheduler (5/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089573777
"30.07.24, 07:35:50",28089575834,10158027508,1,TestCafe tests,editors (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089575834
"30.07.24, 07:35:51",28089576363,10158027508,1,TestCafe tests,editors - material (1/2),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089576363
"30.07.24, 07:35:55",28089578880,10158027508,1,TestCafe tests,editors - fluent (1/2),T1245111_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28089578880
"30.07.24, 08:08:50",28090958685,10158027508,1,TestCafe tests,Send notifications,T1245111_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10158027508/job/28090958685
"30.07.24, 07:34:35",28089527371,10158021783,1,TestCafe tests,scheduler (4/5),upd-zone-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158021783/job/28089527371
"30.07.24, 08:47:43",28092812311,10158021783,2,TestCafe tests,scheduler (4/5),upd-zone-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158021783/job/28092812311
"30.07.24, 09:11:13",28093942499,10158021783,3,TestCafe tests,scheduler (4/5),upd-zone-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158021783/job/28093942499
"30.07.24, 07:35:16",28089554049,10158003583,1,TestCafe tests,scheduler (5/5),refactor/pnpm_workspace,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10158003583/job/28089554049
"30.07.24, 07:23:15",28089077734,10157887895,1,TestCafe tests,accessibility (1/5),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089077734
"30.07.24, 07:23:16",28089077960,10157887895,1,TestCafe tests,accessibility (2/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089077960
"30.07.24, 07:23:16",28089078186,10157887895,1,TestCafe tests,accessibility (3/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089078186
"30.07.24, 07:23:16",28089078399,10157887895,1,TestCafe tests,accessibility (4/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089078399
"30.07.24, 07:23:18",28089079461,10157887895,1,TestCafe tests,accessibility (5/5),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089079461
"30.07.24, 07:23:19",28089079718,10157887895,1,TestCafe tests,accessibility - material (1/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089079718
"30.07.24, 07:23:20",28089080361,10157887895,1,TestCafe tests,accessibility - material (2/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089080361
"30.07.24, 07:23:20",28089080579,10157887895,1,TestCafe tests,accessibility - material (3/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089080579
"30.07.24, 07:23:21",28089080788,10157887895,1,TestCafe tests,accessibility - material (4/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089080788
"30.07.24, 07:23:21",28089081007,10157887895,1,TestCafe tests,accessibility - material (5/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089081007
"30.07.24, 07:23:21",28089081315,10157887895,1,TestCafe tests,accessibility - material (6/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089081315
"30.07.24, 07:23:22",28089081604,10157887895,1,TestCafe tests,accessibility - material (7/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089081604
"30.07.24, 07:23:22",28089081848,10157887895,1,TestCafe tests,accessibility - fluent (1/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089081848
"30.07.24, 07:23:23",28089082118,10157887895,1,TestCafe tests,accessibility - fluent (2/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089082118
"30.07.24, 07:23:23",28089082392,10157887895,1,TestCafe tests,accessibility - fluent (3/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089082392
"30.07.24, 07:23:23",28089082653,10157887895,1,TestCafe tests,accessibility - fluent (4/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089082653
"30.07.24, 07:23:24",28089082924,10157887895,1,TestCafe tests,accessibility - fluent (5/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089082924
"30.07.24, 07:23:24",28089083189,10157887895,1,TestCafe tests,accessibility - fluent (6/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089083189
"30.07.24, 07:23:24",28089083443,10157887895,1,TestCafe tests,accessibility - fluent (7/7),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089083443
"30.07.24, 07:23:25",28089083701,10157887895,1,TestCafe tests,common,T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089083701
"30.07.24, 07:23:25",28089083937,10157887895,1,TestCafe tests,common - material,T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089083937
"30.07.24, 07:23:25",28089084243,10157887895,1,TestCafe tests,common - fluent,T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089084243
"30.07.24, 07:23:26",28089084514,10157887895,1,TestCafe tests,treeList,T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089084514
"30.07.24, 07:23:26",28089084756,10157887895,1,TestCafe tests,dataGrid (1/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089084756
"30.07.24, 07:23:26",28089085011,10157887895,1,TestCafe tests,dataGrid (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089085011
"30.07.24, 07:23:27",28089085281,10157887895,1,TestCafe tests,pivotGrid,T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089085281
"30.07.24, 07:23:27",28089085484,10157887895,1,TestCafe tests,pivotGrid - material,T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089085484
"30.07.24, 07:23:28",28089085739,10157887895,1,TestCafe tests,pivotGrid - fluent,T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089085739
"30.07.24, 07:23:28",28089086072,10157887895,1,TestCafe tests,scheduler (1/5),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089086072
"30.07.24, 07:23:29",28089086486,10157887895,1,TestCafe tests,scheduler (2/5),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089086486
"30.07.24, 07:23:29",28089086723,10157887895,1,TestCafe tests,scheduler (3/5),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089086723
"30.07.24, 07:23:29",28089086930,10157887895,1,TestCafe tests,scheduler (4/5),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089086930
"30.07.24, 07:23:30",28089087191,10157887895,1,TestCafe tests,scheduler (5/5),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089087191
"30.07.24, 07:23:30",28089087435,10157887895,1,TestCafe tests,scheduler (Europe/Berlin),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089087435
"30.07.24, 07:23:30",28089087674,10157887895,1,TestCafe tests,scheduler (America/Los_Angeles),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089087674
"30.07.24, 07:23:31",28089087964,10157887895,1,TestCafe tests,form (1/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089087964
"30.07.24, 07:23:31",28089088177,10157887895,1,TestCafe tests,form (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089088177
"30.07.24, 07:23:31",28089088404,10157887895,1,TestCafe tests,form - material (1/2),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089088404
"30.07.24, 07:23:32",28089088676,10157887895,1,TestCafe tests,form - material (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089088676
"30.07.24, 07:23:32",28089088928,10157887895,1,TestCafe tests,form - fluent (1/2),T1245111_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089088928
"30.07.24, 07:23:32",28089089191,10157887895,1,TestCafe tests,form - fluent (2/2),T1245111_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089089191
"30.07.24, 07:23:33",28089089425,10157887895,1,TestCafe tests,editors (1/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089089425
"30.07.24, 07:23:33",28089089666,10157887895,1,TestCafe tests,editors (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089089666
"30.07.24, 07:23:33",28089089894,10157887895,1,TestCafe tests,editors - material (1/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089089894
"30.07.24, 07:23:34",28089090133,10157887895,1,TestCafe tests,editors - material (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089090133
"30.07.24, 07:23:34",28089090370,10157887895,1,TestCafe tests,editors - fluent (1/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089090370
"30.07.24, 07:23:34",28089090609,10157887895,1,TestCafe tests,editors - fluent (2/2),T1245111_24_2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10157887895/job/28089090609
