created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.04.25, 13:33:31",40657112437,14493940948,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_2766-stepper-create-overview-demo-jquery-react-angular-vue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14493940948/job/40657112437
"16.04.25, 12:30:48",40652842228,14492642257,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492642257/job/40652842228
"16.04.25, 12:30:52",40652845464,14492642257,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492642257/job/40652845464
"16.04.25, 12:30:54",40652847763,14492642257,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,stepper_form_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14492642257/job/40652847763
"16.04.25, 12:28:30",40652690805,14492601242,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652690805
"16.04.25, 12:28:31",40652691413,14492601242,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652691413
"16.04.25, 12:28:32",40652692993,14492601242,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,feat/cardview_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652692993
"16.04.25, 12:28:33",40652693770,14492601242,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652693770
"16.04.25, 12:28:33",40652694467,14492601242,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652694467
"16.04.25, 12:28:34",40652695063,14492601242,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,feat/cardview_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652695063
"16.04.25, 12:28:35",40652695691,14492601242,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652695691
"16.04.25, 12:28:35",40652696341,14492601242,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652696341
"16.04.25, 12:28:36",40652696972,14492601242,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652696972
"16.04.25, 12:28:37",40652697932,14492601242,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652697932
"16.04.25, 12:28:38",40652699159,14492601242,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652699159
"16.04.25, 12:28:38",40652699850,14492601242,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652699850
"16.04.25, 12:28:39",40652700411,14492601242,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652700411
"16.04.25, 12:28:39",40652701179,14492601242,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652701179
"16.04.25, 12:28:40",40652701726,14492601242,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652701726
"16.04.25, 12:28:40",40652702343,14492601242,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652702343
"16.04.25, 12:28:41",40652702912,14492601242,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652702912
"16.04.25, 12:28:42",40652703547,14492601242,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,feat/cardview_kbn,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652703547
"16.04.25, 12:28:42",40652704204,14492601242,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652704204
"16.04.25, 12:28:43",40652704854,14492601242,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652704854
"16.04.25, 12:28:43",40652705597,14492601242,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652705597
"16.04.25, 12:28:44",40652706186,14492601242,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652706186
"16.04.25, 12:28:44",40652706753,14492601242,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,feat/cardview_kbn,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652706753
"16.04.25, 12:28:45",40652707398,14492601242,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,feat/cardview_kbn,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652707398
"16.04.25, 12:30:15",40652805053,14492601242,1,Demos Visual Tests,merge-artifacts,feat/cardview_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14492601242/job/40652805053
"16.04.25, 11:55:14",40650626511,14491980092,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650626511
"16.04.25, 11:55:15",40650627004,14491980092,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650627004
"16.04.25, 11:55:17",40650628545,14491980092,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650628545
"16.04.25, 11:55:17",40650629074,14491980092,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650629074
"16.04.25, 11:55:18",40650629512,14491980092,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650629512
"16.04.25, 11:55:18",40650629907,14491980092,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650629907
"16.04.25, 11:55:19",40650630422,14491980092,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650630422
"16.04.25, 11:55:19",40650630897,14491980092,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650630897
"16.04.25, 11:55:20",40650631378,14491980092,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650631378
"16.04.25, 11:55:20",40650631819,14491980092,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650631819
"16.04.25, 11:55:21",40650632697,14491980092,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650632697
"16.04.25, 11:55:22",40650633576,14491980092,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40650633576
"16.04.25, 12:03:53",40651139210,14491980092,1,Demos Visual Tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491980092/job/40651139210
"16.04.25, 11:44:28",40650027075,14491801550,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650027075
"16.04.25, 11:44:28",40650027522,14491801550,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650027522
"16.04.25, 11:44:30",40650029042,14491801550,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650029042
"16.04.25, 11:44:30",40650029564,14491801550,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650029564
"16.04.25, 11:44:31",40650030056,14491801550,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650030056
"16.04.25, 11:44:32",40650030473,14491801550,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650030473
"16.04.25, 11:44:32",40650031109,14491801550,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650031109
"16.04.25, 11:44:33",40650031771,14491801550,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650031771
"16.04.25, 11:44:33",40650032319,14491801550,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650032319
"16.04.25, 11:44:34",40650032879,14491801550,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650032879
"16.04.25, 11:44:35",40650033467,14491801550,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650033467
"16.04.25, 11:44:36",40650034576,14491801550,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650034576
"16.04.25, 11:44:36",40650035219,14491801550,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650035219
"16.04.25, 11:44:37",40650035665,14491801550,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650035665
"16.04.25, 11:44:37",40650036098,14491801550,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650036098
"16.04.25, 11:44:38",40650036551,14491801550,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650036551
"16.04.25, 11:44:39",40650036979,14491801550,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650036979
"16.04.25, 11:44:39",40650037437,14491801550,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650037437
"16.04.25, 11:44:40",40650037933,14491801550,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650037933
"16.04.25, 11:44:40",40650038420,14491801550,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650038420
"16.04.25, 11:44:41",40650038942,14491801550,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650038942
"16.04.25, 11:44:41",40650039402,14491801550,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650039402
"16.04.25, 11:44:42",40650039829,14491801550,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650039829
"16.04.25, 11:44:42",40650040365,14491801550,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ng_standalone,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650040365
"16.04.25, 11:49:55",40650329809,14491801550,1,Demos Visual Tests,merge-artifacts,25_1_ng_standalone,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491801550/job/40650329809
"16.04.25, 11:36:39",40649600498,14491648786,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_htmleditor|aiintegration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491648786/job/40649600498
"16.04.25, 11:36:42",40649603021,14491648786,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_htmleditor|aiintegration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491648786/job/40649603021
"16.04.25, 11:36:46",40649606604,14491648786,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_htmleditor|aiintegration,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14491648786/job/40649606604
"16.04.25, 11:47:33",40650197034,14491648786,1,Demos Visual Tests,merge-artifacts,25_1_htmleditor|aiintegration,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14491648786/job/40650197034
