created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.04.26, 14:52:16",72718024920,24841786836,1,Playgrounds tests,matrix.ARGS.platform,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786836/job/72718024920
"23.04.26, 14:22:10",72713413200,24840359382,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24840359382/job/72713413200
"23.04.26, 14:22:10",72713413232,24840359382,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24840359382/job/72713413232
"23.04.26, 14:22:10",72713413278,24840359382,1,Playgrounds tests,vue,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24840359382/job/72713413278
"23.04.26, 14:11:22",72711412751,24840138277,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24840138277/job/72711412751
"23.04.26, 14:16:21",72712334117,24840138277,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840138277/job/72712334117
"23.04.26, 13:00:01",72698664108,24836459818,1,Playgrounds tests,vue,26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/24836459818/job/72698664108
"23.04.26, 13:00:01",72698664112,24836459818,1,Playgrounds tests,angular,26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24836459818/job/72698664112
"23.04.26, 13:00:01",72698664135,24836459818,1,Playgrounds tests,react,26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24836459818/job/72698664135
"23.04.26, 12:54:06",72697678752,24836364871,1,Playgrounds tests,build,26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24836364871/job/72697678752
"23.04.26, 12:56:28",72698075476,24836364871,1,Playgrounds tests,matrix.ARGS.platform,26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836364871/job/72698075476
"23.04.26, 12:49:56",72697010763,24836173690,1,Playgrounds tests,build,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24836173690/job/72697010763
"23.04.26, 12:52:58",72697487598,24836173690,1,Playgrounds tests,matrix.ARGS.platform,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173690/job/72697487598
"23.04.26, 12:49:55",72697006609,24836173386,1,Playgrounds tests,build,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173386/job/72697006609
"23.04.26, 12:49:56",72697009918,24836173386,1,Playgrounds tests,matrix.ARGS.platform,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24836173386/job/72697009918
"23.04.26, 12:52:18",72697365033,24836004035,1,Playgrounds tests,angular,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24836004035/job/72697365033
"23.04.26, 12:52:18",72697365056,24836004035,1,Playgrounds tests,react,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24836004035/job/72697365056
"23.04.26, 11:59:36",72689221031,24833767124,1,Playgrounds tests,react,26_1,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24833767124/job/72689221031
"23.04.26, 11:44:51",72687137638,24833326654,1,Playgrounds tests,build,lavrov/jspdf-catalog-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24833326654/job/72687137638
"23.04.26, 11:30:11",72685090566,24832744200,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24832744200/job/72685090566
"23.04.26, 11:33:55",72685621369,24832744200,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24832744200/job/72685621369
"23.04.26, 11:28:21",72684829184,24832668274,1,Playgrounds tests,build,lavrov/minimatch-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24832668274/job/72684829184
"23.04.26, 11:45:32",72687234017,24832668274,2,Playgrounds tests,build,lavrov/minimatch-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24832668274/job/72687234017
"23.04.26, 11:28:50",72684896696,24832317108,1,Playgrounds tests,angular,lavrov/jspdf-catalog-25_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24832317108/job/72684896696
"23.04.26, 10:58:43",72680729061,24831452504,1,Playgrounds tests,build,vite-plugin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24831452504/job/72680729061
"23.04.26, 11:03:07",72681343228,24831452504,1,Playgrounds tests,matrix.ARGS.platform,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831452504/job/72681343228
"23.04.26, 10:53:26",72680010782,24831240695,1,Playgrounds tests,build,lavrov/remove-old-list-menu-item,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24831240695/job/72680010782
"23.04.26, 10:56:19",72680404662,24831240695,1,Playgrounds tests,matrix.ARGS.platform,lavrov/remove-old-list-menu-item,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24831240695/job/72680404662
"23.04.26, 10:39:22",72678090729,24830677895,1,Playgrounds tests,build,bug_T1310336/26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24830677895/job/72678090729
"23.04.26, 10:40:39",72678269229,24830677895,1,Playgrounds tests,matrix.ARGS.platform,bug_T1310336/26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24830677895/job/72678269229
"23.04.26, 10:18:45",72675230935,24829831022,1,Playgrounds tests,build,vite-plugin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24829831022/job/72675230935
"23.04.26, 10:27:24",72676426196,24829831022,1,Playgrounds tests,matrix.ARGS.platform,vite-plugin,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829831022/job/72676426196
"23.04.26, 10:13:16",72674466704,24829618097,1,Playgrounds tests,build,26_1_fix_node_version,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24829618097/job/72674466704
"23.04.26, 10:17:03",72674994114,24829618097,1,Playgrounds tests,matrix.ARGS.platform,26_1_fix_node_version,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24829618097/job/72674994114
"23.04.26, 10:10:32",72674089742,24829504928,1,Playgrounds tests,build,26_1_fix_node_version,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/24829504928/job/72674089742
"23.04.26, 10:07:53",72673694203,24829085678,1,Playgrounds tests,angular,vite-plugin,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24829085678/job/72673694203
"23.04.26, 09:58:08",72672213741,24828772591,1,Playgrounds tests,angular,vite-plugin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24828772591/job/72672213741
"23.04.26, 09:58:08",72672213744,24828772591,1,Playgrounds tests,vue,vite-plugin,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24828772591/job/72672213744
"23.04.26, 09:58:08",72672213748,24828772591,1,Playgrounds tests,react,vite-plugin,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24828772591/job/72672213748
"23.04.26, 09:41:21",72669727738,24827957904,1,Playgrounds tests,angular,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827957904/job/72669727738
"23.04.26, 09:41:21",72669727758,24827957904,1,Playgrounds tests,vue,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827957904/job/72669727758
"23.04.26, 09:41:21",72669727788,24827957904,1,Playgrounds tests,react,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827957904/job/72669727788
"23.04.26, 09:33:38",72668567017,24827911881,1,Playgrounds tests,build,26_1_fix_node_version,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24827911881/job/72668567017
"23.04.26, 09:38:28",72669296087,24827840176,1,Playgrounds tests,angular,vite-plugin,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827840176/job/72669296087
"23.04.26, 09:29:42",72667959962,24827453736,1,Playgrounds tests,angular,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827453736/job/72667959962
"23.04.26, 09:29:42",72667959966,24827453736,1,Playgrounds tests,react,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827453736/job/72667959966
"23.04.26, 09:29:42",72667960017,24827453736,1,Playgrounds tests,vue,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24827453736/job/72667960017
"23.04.26, 09:15:52",72665928783,24826948458,1,Playgrounds tests,angular,26_1_3962-vectormaputils-removal-from-the-devextreme-distribution-in-v261,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/24826948458/job/72665928783
"23.04.26, 05:46:10",72639629711,24819078779,1,Playgrounds tests,build,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24819078779/job/72639629711
"23.04.26, 05:50:03",72640007422,24819078779,1,Playgrounds tests,matrix.ARGS.platform,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24819078779/job/72640007422
"23.04.26, 13:47:55",72707076713,24838577065,1,QUnit tests for renovation,Constel ui.widgets(1/2),robot/update-version-24.2.15,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24838577065/job/72707076713
"23.04.26, 23:38:28",72796903782,24864165020,1,QUnit tests,ui-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24864165020/job/72796903782
"23.04.26, 23:38:28",72796903789,24864165020,1,QUnit tests,ui.grid-shadow-dom,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24864165020/job/72796903789
"23.04.26, 23:38:28",72796903801,24864165020,1,QUnit tests,Constel ui.grid,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24864165020/job/72796903801
"23.04.26, 23:38:28",72796903815,24864165020,1,QUnit tests,Constel ui,26_1_global_format,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24864165020/job/72796903815
"23.04.26, 19:18:08",72762422487,24853973246,1,QUnit tests,ui.scheduler-shadow-dom,vite-plugin-fix-field-initializer-placement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422487
"23.04.26, 19:18:08",72762422521,24853973246,1,QUnit tests,ui.editors-shadow-dom,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422521
"23.04.26, 19:18:08",72762422549,24853973246,1,QUnit tests,ui.grid-shadow-dom,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422549
"23.04.26, 19:18:08",72762422560,24853973246,1,QUnit tests,ui.widgets-shadow-dom,vite-plugin-fix-field-initializer-placement,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422560
"23.04.26, 19:18:08",72762422568,24853973246,1,QUnit tests,Constel ui.widgets-no-csp,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422568
"23.04.26, 19:18:08",72762422572,24853973246,1,QUnit tests,Constel ui.editors,vite-plugin-fix-field-initializer-placement,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422572
"23.04.26, 19:18:08",72762422653,24853973246,1,QUnit tests,Constel ui.scheduler-US/Pacific,vite-plugin-fix-field-initializer-placement,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72762422653
"23.04.26, 19:24:51",72763443903,24853973246,1,QUnit tests,Send notifications,vite-plugin-fix-field-initializer-placement,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24853973246/job/72763443903
"23.04.26, 14:50:16",72717605952,24841786855,1,QUnit tests,Build,26_1_T1327208_lookup,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/24841786855/job/72717605952
"23.04.26, 14:52:15",72718019339,24841786855,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786855/job/72718019339
"23.04.26, 14:52:15",72718019526,24841786855,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786855/job/72718019526
"23.04.26, 14:52:15",72718020009,24841786855,1,QUnit tests,Send notifications,26_1_T1327208_lookup,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24841786855/job/72718020009
"23.04.26, 14:47:19",72717001364,24841338864,1,QUnit tests,ui.scheduler-shadow-dom,scheduler-remove-old-render,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24841338864/job/72717001364
"23.04.26, 14:47:19",72717001458,24841338864,1,QUnit tests,Constel misc,scheduler-remove-old-render,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24841338864/job/72717001458
"23.04.26, 14:47:19",72717001500,24841338864,1,QUnit tests,Constel ui.scheduler-US/Pacific,scheduler-remove-old-render,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24841338864/job/72717001500
"23.04.26, 14:47:19",72717001506,24841338864,1,QUnit tests,Constel ui.scheduler,scheduler-remove-old-render,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24841338864/job/72717001506
"23.04.26, 14:47:19",72717001598,24841338864,1,QUnit tests,Constel misc-no-csp,scheduler-remove-old-render,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24841338864/job/72717001598
"23.04.26, 14:31:06",72714277033,24840780659,1,QUnit tests,ui.widgets-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840780659/job/72714277033
"23.04.26, 14:42:40",72716036092,24840780659,1,QUnit tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/24840780659/job/72716036092
"23.04.26, 14:21:15",72713241904,24840359377,1,QUnit tests,ui.editors-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359377/job/72713241904
"23.04.26, 14:21:15",72713241908,24840359377,1,QUnit tests,ui.grid-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359377/job/72713241908
"23.04.26, 14:21:15",72713241912,24840359377,1,QUnit tests,ui.scheduler-shadow-dom,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/24840359377/job/72713241912
