created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.11.24, 08:09:55",33122466336,11888137903,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122466336
"18.11.24, 08:09:55",33122466604,11888137903,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122466604
"18.11.24, 08:09:55",33122466893,11888137903,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122466893
"18.11.24, 08:09:56",33122467279,11888137903,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122467279
"18.11.24, 08:09:56",33122467586,11888137903,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122467586
"18.11.24, 08:09:57",33122467872,11888137903,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122467872
"18.11.24, 08:09:57",33122468158,11888137903,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122468158
"18.11.24, 08:09:58",33122468485,11888137903,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122468485
"18.11.24, 08:09:58",33122468721,11888137903,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122468721
"18.11.24, 08:09:58",33122469011,11888137903,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122469011
"18.11.24, 08:09:59",33122469300,11888137903,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122469300
"18.11.24, 08:09:59",33122469622,11888137903,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122469622
"18.11.24, 08:09:59",33122470027,11888137903,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122470027
"18.11.24, 08:10:00",33122470364,11888137903,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122470364
"18.11.24, 08:10:01",33122471092,11888137903,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122471092
"18.11.24, 08:10:02",33122471818,11888137903,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122471818
"18.11.24, 08:10:03",33122472550,11888137903,1,TestCafe tests,treeList,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122472550
"18.11.24, 08:10:03",33122472857,11888137903,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122472857
"18.11.24, 08:10:03",33122473184,11888137903,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122473184
"18.11.24, 08:10:04",33122473625,11888137903,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122473625
"18.11.24, 08:10:04",33122474051,11888137903,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122474051
"18.11.24, 08:10:05",33122474828,11888137903,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122474828
"18.11.24, 08:10:06",33122475211,11888137903,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122475211
"18.11.24, 08:10:06",33122475511,11888137903,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122475511
"18.11.24, 08:10:07",33122475871,11888137903,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122475871
"18.11.24, 08:10:07",33122476203,11888137903,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122476203
"18.11.24, 08:10:07",33122476504,11888137903,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122476504
"18.11.24, 08:10:08",33122476788,11888137903,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122476788
"18.11.24, 08:10:08",33122477065,11888137903,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122477065
"18.11.24, 08:10:08",33122477339,11888137903,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122477339
"18.11.24, 08:10:09",33122478062,11888137903,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122478062
"18.11.24, 08:10:10",33122478569,11888137903,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122478569
"18.11.24, 08:10:10",33122478919,11888137903,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122478919
"18.11.24, 08:10:11",33122479645,11888137903,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122479645
"18.11.24, 08:10:12",33122480310,11888137903,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122480310
"18.11.24, 08:10:12",33122480607,11888137903,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122480607
"18.11.24, 08:10:13",33122480863,11888137903,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122480863
"18.11.24, 08:10:14",33122481820,11888137903,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122481820
"18.11.24, 08:10:14",33122482107,11888137903,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122482107
"18.11.24, 08:10:15",33122482432,11888137903,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122482432
"18.11.24, 08:10:15",33122482713,11888137903,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122482713
"18.11.24, 08:10:16",33122482975,11888137903,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122482975
"18.11.24, 08:10:16",33122483335,11888137903,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122483335
"18.11.24, 08:10:17",33122483757,11888137903,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122483757
"18.11.24, 08:10:17",33122484054,11888137903,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122484054
"18.11.24, 08:10:17",33122484346,11888137903,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122484346
"18.11.24, 08:10:18",33122484630,11888137903,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122484630
"18.11.24, 08:10:18",33122484995,11888137903,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122484995
"18.11.24, 08:10:19",33122485294,11888137903,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122485294
"18.11.24, 08:10:19",33122485595,11888137903,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122485595
"18.11.24, 08:10:19",33122485899,11888137903,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122485899
"18.11.24, 08:10:20",33122486215,11888137903,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122486215
"18.11.24, 08:10:20",33122486631,11888137903,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122486631
"18.11.24, 08:10:21",33122486951,11888137903,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122486951
"18.11.24, 08:10:21",33122487270,11888137903,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122487270
"18.11.24, 08:10:22",33122487523,11888137903,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122487523
"18.11.24, 08:10:22",33122487789,11888137903,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122487789
"18.11.24, 08:10:22",33122488046,11888137903,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122488046
"18.11.24, 08:10:23",33122488346,11888137903,1,TestCafe tests,pagination - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888137903/job/33122488346
"18.11.24, 08:09:26",33122444652,11888088671,1,TestCafe tests,treeList,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122444652
"18.11.24, 08:09:34",33122450851,11888088671,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122450851
"18.11.24, 08:09:35",33122451598,11888088671,1,TestCafe tests,scheduler (America/Los_Angeles),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122451598
"18.11.24, 08:09:36",33122452125,11888088671,1,TestCafe tests,form (2/2),24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122452125
"18.11.24, 08:09:41",33122456004,11888088671,1,TestCafe tests,htmlEditor - material,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122456004
"18.11.24, 08:09:42",33122456319,11888088671,1,TestCafe tests,htmlEditor - fluent,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122456319
"18.11.24, 08:09:44",33122458272,11888088671,1,TestCafe tests,filterBuilder,24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11888088671/job/33122458272
"18.11.24, 07:56:21",33121900980,11888039030,1,TestCafe tests,accessibility (1/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121900980
"18.11.24, 07:56:21",33121901222,11888039030,1,TestCafe tests,accessibility (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121901222
"18.11.24, 07:56:21",33121901408,11888039030,1,TestCafe tests,accessibility (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121901408
"18.11.24, 07:56:22",33121901629,11888039030,1,TestCafe tests,accessibility (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121901629
"18.11.24, 07:56:24",33121902961,11888039030,1,TestCafe tests,accessibility (5/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121902961
"18.11.24, 07:56:24",33121903186,11888039030,1,TestCafe tests,accessibility - material (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121903186
"18.11.24, 07:56:25",33121903396,11888039030,1,TestCafe tests,accessibility - material (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121903396
"18.11.24, 07:56:25",33121903584,11888039030,1,TestCafe tests,accessibility - material (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121903584
"18.11.24, 07:56:26",33121903795,11888039030,1,TestCafe tests,accessibility - material (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121903795
"18.11.24, 07:56:26",33121904153,11888039030,1,TestCafe tests,accessibility - material (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121904153
"18.11.24, 07:56:27",33121904637,11888039030,1,TestCafe tests,accessibility - material (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121904637
"18.11.24, 07:56:29",33121905990,11888039030,1,TestCafe tests,accessibility - material (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121905990
"18.11.24, 07:56:30",33121906383,11888039030,1,TestCafe tests,accessibility - fluent (1/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121906383
"18.11.24, 07:56:31",33121906652,11888039030,1,TestCafe tests,accessibility - fluent (2/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121906652
"18.11.24, 07:56:31",33121906970,11888039030,1,TestCafe tests,accessibility - fluent (3/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121906970
"18.11.24, 07:56:32",33121907530,11888039030,1,TestCafe tests,accessibility - fluent (4/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121907530
"18.11.24, 07:56:33",33121907759,11888039030,1,TestCafe tests,accessibility - fluent (5/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121907759
"18.11.24, 07:56:33",33121907935,11888039030,1,TestCafe tests,accessibility - fluent (6/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121907935
"18.11.24, 07:56:33",33121908205,11888039030,1,TestCafe tests,accessibility - fluent (7/7),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121908205
"18.11.24, 07:56:34",33121908506,11888039030,1,TestCafe tests,common,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121908506
"18.11.24, 07:56:34",33121908807,11888039030,1,TestCafe tests,common - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121908807
"18.11.24, 07:56:35",33121909041,11888039030,1,TestCafe tests,common - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121909041
"18.11.24, 07:56:36",33121909754,11888039030,1,TestCafe tests,chat,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121909754
"18.11.24, 07:56:36",33121909971,11888039030,1,TestCafe tests,chat - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121909971
"18.11.24, 07:56:37",33121910340,11888039030,1,TestCafe tests,chat - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121910340
"18.11.24, 07:56:37",33121910551,11888039030,1,TestCafe tests,treeList,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121910551
"18.11.24, 07:56:38",33121910849,11888039030,1,TestCafe tests,dataGrid (1/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121910849
"18.11.24, 07:56:39",33121911171,11888039030,1,TestCafe tests,dataGrid (2/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121911171
"18.11.24, 07:56:39",33121911380,11888039030,1,TestCafe tests,dataGrid (3/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121911380
"18.11.24, 07:56:39",33121911587,11888039030,1,TestCafe tests,dataGrid (4/5),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121911587
"18.11.24, 07:56:40",33121911761,11888039030,1,TestCafe tests,dataGrid (5/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121911761
"18.11.24, 07:56:40",33121912005,11888039030,1,TestCafe tests,pivotGrid,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121912005
"18.11.24, 07:56:40",33121912223,11888039030,1,TestCafe tests,pivotGrid - material,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121912223
"18.11.24, 07:56:41",33121912446,11888039030,1,TestCafe tests,pivotGrid - fluent,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121912446
"18.11.24, 07:56:41",33121912681,11888039030,1,TestCafe tests,scheduler (1/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121912681
"18.11.24, 07:56:42",33121912854,11888039030,1,TestCafe tests,scheduler (2/5),renovate/babel-monorepo,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121912854
"18.11.24, 07:56:42",33121913049,11888039030,1,TestCafe tests,scheduler (3/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121913049
"18.11.24, 07:56:42",33121913284,11888039030,1,TestCafe tests,scheduler (4/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121913284
"18.11.24, 07:56:43",33121913716,11888039030,1,TestCafe tests,scheduler (5/5),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121913716
"18.11.24, 07:56:44",33121913902,11888039030,1,TestCafe tests,scheduler (Europe/Berlin),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121913902
"18.11.24, 07:56:44",33121914102,11888039030,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121914102
"18.11.24, 07:56:44",33121914290,11888039030,1,TestCafe tests,form (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121914290
"18.11.24, 07:56:45",33121914565,11888039030,1,TestCafe tests,form (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121914565
"18.11.24, 07:56:45",33121914883,11888039030,1,TestCafe tests,form - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121914883
"18.11.24, 07:56:46",33121915070,11888039030,1,TestCafe tests,form - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121915070
"18.11.24, 07:56:46",33121915260,11888039030,1,TestCafe tests,form - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121915260
"18.11.24, 07:56:46",33121915444,11888039030,1,TestCafe tests,form - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121915444
"18.11.24, 07:56:47",33121915674,11888039030,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121915674
"18.11.24, 07:56:47",33121915929,11888039030,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121915929
"18.11.24, 07:56:48",33121916127,11888039030,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121916127
"18.11.24, 07:56:48",33121916350,11888039030,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121916350
"18.11.24, 07:56:48",33121916533,11888039030,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121916533
"18.11.24, 07:56:49",33121916802,11888039030,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121916802
"18.11.24, 07:56:49",33121916998,11888039030,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121916998
"18.11.24, 07:56:49",33121917191,11888039030,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121917191
"18.11.24, 07:56:50",33121917395,11888039030,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121917395
"18.11.24, 07:56:50",33121917581,11888039030,1,TestCafe tests,navigation,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121917581
"18.11.24, 07:56:51",33121917801,11888039030,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121917801
"18.11.24, 07:56:51",33121917959,11888039030,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121917959
"18.11.24, 07:56:51",33121918135,11888039030,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121918135
"18.11.24, 07:56:52",33121918323,11888039030,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121918323
"18.11.24, 07:56:52",33121918552,11888039030,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121918552
"18.11.24, 07:56:52",33121918755,11888039030,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121918755
"18.11.24, 07:56:53",33121919006,11888039030,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121919006
"18.11.24, 07:56:53",33121919286,11888039030,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121919286
"18.11.24, 07:56:54",33121919735,11888039030,1,TestCafe tests,pagination,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121919735
"18.11.24, 07:56:54",33121920013,11888039030,1,TestCafe tests,pagination - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11888039030/job/33121920013
