created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.10.24, 20:24:31",31579663959,11353712498,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353712498/job/31579663959
"15.10.24, 20:24:33",31579665153,11353712498,1,TestCafe tests,dataGrid (3/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353712498/job/31579665153
"15.10.24, 20:24:33",31579665701,11353712498,1,TestCafe tests,dataGrid (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353712498/job/31579665701
"15.10.24, 20:24:36",31579667857,11353712498,1,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353712498/job/31579667857
"15.10.24, 20:24:39",31579669742,11353712498,1,TestCafe tests,form - fluent (1/2),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353712498/job/31579669742
"15.10.24, 20:11:21",31579072670,11353437223,1,TestCafe tests,accessibility (1/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579072670
"15.10.24, 20:11:22",31579073004,11353437223,1,TestCafe tests,accessibility (2/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579073004
"15.10.24, 20:11:22",31579073423,11353437223,1,TestCafe tests,accessibility (3/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579073423
"15.10.24, 20:11:23",31579073781,11353437223,1,TestCafe tests,accessibility (4/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579073781
"15.10.24, 20:11:25",31579075382,11353437223,1,TestCafe tests,accessibility (5/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579075382
"15.10.24, 20:11:25",31579075714,11353437223,1,TestCafe tests,accessibility - material (1/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579075714
"15.10.24, 20:11:26",31579076242,11353437223,1,TestCafe tests,accessibility - material (2/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579076242
"15.10.24, 20:11:26",31579076541,11353437223,1,TestCafe tests,accessibility - material (3/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579076541
"15.10.24, 20:11:27",31579076788,11353437223,1,TestCafe tests,accessibility - material (4/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579076788
"15.10.24, 20:11:27",31579077104,11353437223,1,TestCafe tests,accessibility - material (5/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579077104
"15.10.24, 20:11:28",31579077354,11353437223,1,TestCafe tests,accessibility - material (6/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579077354
"15.10.24, 20:11:28",31579077662,11353437223,1,TestCafe tests,accessibility - material (7/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579077662
"15.10.24, 20:11:28",31579077937,11353437223,1,TestCafe tests,accessibility - fluent (1/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579077937
"15.10.24, 20:11:29",31579078198,11353437223,1,TestCafe tests,accessibility - fluent (2/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579078198
"15.10.24, 20:11:29",31579078471,11353437223,1,TestCafe tests,accessibility - fluent (3/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579078471
"15.10.24, 20:11:29",31579078745,11353437223,1,TestCafe tests,accessibility - fluent (4/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579078745
"15.10.24, 20:11:30",31579079012,11353437223,1,TestCafe tests,accessibility - fluent (5/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579079012
"15.10.24, 20:11:30",31579079356,11353437223,1,TestCafe tests,accessibility - fluent (6/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579079356
"15.10.24, 20:11:30",31579079669,11353437223,1,TestCafe tests,accessibility - fluent (7/7),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579079669
"15.10.24, 20:11:31",31579080038,11353437223,1,TestCafe tests,common,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579080038
"15.10.24, 20:11:31",31579080427,11353437223,1,TestCafe tests,common - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579080427
"15.10.24, 20:11:32",31579080737,11353437223,1,TestCafe tests,common - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579080737
"15.10.24, 20:11:32",31579081034,11353437223,1,TestCafe tests,chat,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579081034
"15.10.24, 20:11:32",31579081309,11353437223,1,TestCafe tests,chat - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579081309
"15.10.24, 20:11:33",31579081595,11353437223,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579081595
"15.10.24, 20:11:33",31579081839,11353437223,1,TestCafe tests,treeList,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579081839
"15.10.24, 20:11:33",31579082142,11353437223,1,TestCafe tests,dataGrid (1/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579082142
"15.10.24, 20:11:34",31579082469,11353437223,1,TestCafe tests,dataGrid (2/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579082469
"15.10.24, 20:11:34",31579082806,11353437223,1,TestCafe tests,dataGrid (3/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579082806
"15.10.24, 20:11:35",31579083115,11353437223,1,TestCafe tests,dataGrid (4/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579083115
"15.10.24, 20:11:35",31579083376,11353437223,1,TestCafe tests,dataGrid (5/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579083376
"15.10.24, 20:11:35",31579083641,11353437223,1,TestCafe tests,pivotGrid,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579083641
"15.10.24, 20:11:36",31579084029,11353437223,1,TestCafe tests,pivotGrid - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579084029
"15.10.24, 20:11:36",31579084368,11353437223,1,TestCafe tests,pivotGrid - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579084368
"15.10.24, 20:11:36",31579084653,11353437223,1,TestCafe tests,scheduler (1/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579084653
"15.10.24, 20:11:37",31579084971,11353437223,1,TestCafe tests,scheduler (2/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579084971
"15.10.24, 20:11:37",31579085262,11353437223,1,TestCafe tests,scheduler (3/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579085262
"15.10.24, 20:11:37",31579085570,11353437223,1,TestCafe tests,scheduler (4/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579085570
"15.10.24, 20:11:38",31579085853,11353437223,1,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579085853
"15.10.24, 20:11:38",31579086177,11353437223,1,TestCafe tests,scheduler (Europe/Berlin),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579086177
"15.10.24, 20:11:39",31579086424,11353437223,1,TestCafe tests,scheduler (America/Los_Angeles),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579086424
"15.10.24, 20:11:39",31579086699,11353437223,1,TestCafe tests,form (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579086699
"15.10.24, 20:11:39",31579086987,11353437223,1,TestCafe tests,form (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579086987
"15.10.24, 20:11:40",31579087256,11353437223,1,TestCafe tests,form - material (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579087256
"15.10.24, 20:11:40",31579087652,11353437223,1,TestCafe tests,form - material (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579087652
"15.10.24, 20:11:41",31579087968,11353437223,1,TestCafe tests,form - fluent (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579087968
"15.10.24, 20:11:41",31579088237,11353437223,1,TestCafe tests,form - fluent (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579088237
"15.10.24, 20:11:41",31579088544,11353437223,1,TestCafe tests,editors (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579088544
"15.10.24, 20:11:42",31579088831,11353437223,1,TestCafe tests,editors (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579088831
"15.10.24, 20:11:42",31579089097,11353437223,1,TestCafe tests,editors - material (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579089097
"15.10.24, 20:11:43",31579089381,11353437223,1,TestCafe tests,editors - material (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579089381
"15.10.24, 20:11:43",31579089706,11353437223,1,TestCafe tests,editors - fluent (1/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579089706
"15.10.24, 20:11:43",31579089929,11353437223,1,TestCafe tests,editors - fluent (2/2),chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579089929
"15.10.24, 20:11:44",31579090310,11353437223,1,TestCafe tests,htmlEditor,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579090310
"15.10.24, 20:11:44",31579090549,11353437223,1,TestCafe tests,htmlEditor - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579090549
"15.10.24, 20:11:45",31579090816,11353437223,1,TestCafe tests,htmlEditor - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579090816
"15.10.24, 20:11:45",31579091050,11353437223,1,TestCafe tests,navigation,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579091050
"15.10.24, 20:11:45",31579091275,11353437223,1,TestCafe tests,navigation - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579091275
"15.10.24, 20:11:46",31579091593,11353437223,1,TestCafe tests,navigation - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579091593
"15.10.24, 20:11:46",31579091938,11353437223,1,TestCafe tests,fileManager,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579091938
"15.10.24, 20:11:47",31579092173,11353437223,1,TestCafe tests,fileManager - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579092173
"15.10.24, 20:11:47",31579092429,11353437223,1,TestCafe tests,fileManager - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579092429
"15.10.24, 20:11:47",31579092656,11353437223,1,TestCafe tests,filterBuilder,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579092656
"15.10.24, 20:11:48",31579092902,11353437223,1,TestCafe tests,filterBuilder - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579092902
"15.10.24, 20:11:48",31579093194,11353437223,1,TestCafe tests,filterBuilder - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579093194
"15.10.24, 20:11:48",31579093449,11353437223,1,TestCafe tests,pager,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579093449
"15.10.24, 20:11:49",31579093728,11353437223,1,TestCafe tests,pager - material,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579093728
"15.10.24, 20:11:49",31579094014,11353437223,1,TestCafe tests,pager - fluent,chatDateHeaders__24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579094014
"15.10.24, 20:17:58",31579370893,11353437223,1,TestCafe tests,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11353437223/job/31579370893
"15.10.24, 18:24:51",31574198832,11352021202,1,TestCafe tests,scheduler (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11352021202/job/31574198832
"15.10.24, 18:20:28",31573988898,11351916701,1,TestCafe tests,accessibility - fluent (3/7),datagrid_sticky_columns_adaptive_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11351916701/job/31573988898
"15.10.24, 18:20:39",31573997059,11351916701,1,TestCafe tests,scheduler (5/5),datagrid_sticky_columns_adaptive_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351916701/job/31573997059
"15.10.24, 18:13:03",31573622938,11351750200,1,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573622938
"15.10.24, 18:13:03",31573623223,11351750200,1,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573623223
"15.10.24, 18:13:03",31573623574,11351750200,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573623574
"15.10.24, 18:13:05",31573625409,11351750200,1,TestCafe tests,dataGrid (3/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573625409
"15.10.24, 18:13:10",31573629530,11351750200,1,TestCafe tests,scheduler (5/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573629530
"15.10.24, 18:13:16",31573634050,11351750200,1,TestCafe tests,editors - material (2/2),chatDateHeaders__24_2,cancelled,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31573634050
"15.10.24, 18:39:29",31574895783,11351750200,1,TestCafe tests,Send notifications,chatDateHeaders__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11351750200/job/31574895783
"15.10.24, 17:54:27",31572682522,11351530645,1,TestCafe tests,common,core_ts,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/11351530645/job/31572682522
"15.10.24, 17:54:30",31572685107,11351530645,1,TestCafe tests,dataGrid (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530645/job/31572685107
"15.10.24, 17:54:31",31572685732,11351530645,1,TestCafe tests,pivotGrid,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530645/job/31572685732
"15.10.24, 17:54:34",31572687819,11351530645,1,TestCafe tests,scheduler (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11351530645/job/31572687819
"15.10.24, 16:47:48",31569479838,11350447304,1,TestCafe tests,dataGrid (4/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447304/job/31569479838
"15.10.24, 16:47:57",31569486514,11350447304,1,TestCafe tests,htmlEditor,core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350447304/job/31569486514
"15.10.24, 16:26:42",31568441866,11350312358,1,TestCafe tests,build,core_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11350312358/job/31568441866
"15.10.24, 16:35:29",31568879976,11350312358,1,TestCafe tests,${{ matrix.ARGS.name }},core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11350312358/job/31568879976
"15.10.24, 16:35:31",31568880977,11350312358,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11350312358/job/31568880977
"15.10.24, 16:29:21",31568575910,11350269400,1,TestCafe tests,common - fluent,chatDateHeaders__24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568575910
"15.10.24, 16:29:21",31568576261,11350269400,1,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568576261
"15.10.24, 16:29:22",31568576576,11350269400,1,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568576576
"15.10.24, 16:29:22",31568576848,11350269400,1,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568576848
"15.10.24, 16:29:23",31568577835,11350269400,1,TestCafe tests,dataGrid (2/5),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568577835
"15.10.24, 16:29:32",31568585517,11350269400,1,TestCafe tests,editors - fluent (1/2),chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31568585517
"15.10.24, 18:39:41",31574905023,11350269400,2,TestCafe tests,chat,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31574905023
"15.10.24, 18:39:41",31574905336,11350269400,2,TestCafe tests,chat - material,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31574905336
"15.10.24, 18:39:42",31574905689,11350269400,2,TestCafe tests,chat - fluent,chatDateHeaders__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11350269400/job/31574905689
"15.10.24, 16:12:03",31567679579,11349915335,1,TestCafe tests,accessibility (4/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567679579
"15.10.24, 16:12:05",31567681904,11349915335,1,TestCafe tests,accessibility (5/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567681904
"15.10.24, 16:12:06",31567682776,11349915335,1,TestCafe tests,accessibility - material (2/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567682776
"15.10.24, 16:12:09",31567685402,11349915335,1,TestCafe tests,accessibility - fluent (1/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567685402
"15.10.24, 16:12:10",31567685717,11349915335,1,TestCafe tests,accessibility - fluent (2/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567685717
"15.10.24, 16:12:10",31567686013,11349915335,1,TestCafe tests,accessibility - fluent (3/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567686013
"15.10.24, 16:12:11",31567687179,11349915335,1,TestCafe tests,accessibility - fluent (6/7),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567687179
"15.10.24, 16:12:12",31567687517,11349915335,1,TestCafe tests,accessibility - fluent (7/7),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567687517
"15.10.24, 16:12:15",31567690492,11349915335,1,TestCafe tests,dataGrid (1/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567690492
"15.10.24, 16:12:16",31567690939,11349915335,1,TestCafe tests,dataGrid (2/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567690939
"15.10.24, 16:12:16",31567691215,11349915335,1,TestCafe tests,dataGrid (3/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567691215
"15.10.24, 16:12:16",31567691501,11349915335,1,TestCafe tests,dataGrid (4/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567691501
"15.10.24, 16:12:17",31567691920,11349915335,1,TestCafe tests,dataGrid (5/5),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567691920
"15.10.24, 16:12:20",31567694662,11349915335,1,TestCafe tests,scheduler (5/5),core_ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567694662
"15.10.24, 16:12:20",31567694966,11349915335,1,TestCafe tests,scheduler (Europe/Berlin),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567694966
"15.10.24, 16:12:21",31567695869,11349915335,1,TestCafe tests,form (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567695869
"15.10.24, 16:12:22",31567696795,11349915335,1,TestCafe tests,form - material (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567696795
"15.10.24, 16:12:23",31567697103,11349915335,1,TestCafe tests,form - fluent (1/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567697103
"15.10.24, 16:12:23",31567697457,11349915335,1,TestCafe tests,form - fluent (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567697457
"15.10.24, 16:12:24",31567698135,11349915335,1,TestCafe tests,editors (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567698135
"15.10.24, 16:12:24",31567698472,11349915335,1,TestCafe tests,editors - material (1/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567698472
"15.10.24, 16:12:25",31567698857,11349915335,1,TestCafe tests,editors - material (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567698857
"15.10.24, 16:12:25",31567699187,11349915335,1,TestCafe tests,editors - fluent (1/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567699187
"15.10.24, 16:12:26",31567699574,11349915335,1,TestCafe tests,editors - fluent (2/2),core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567699574
"15.10.24, 16:12:27",31567700756,11349915335,1,TestCafe tests,htmlEditor - fluent,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567700756
"15.10.24, 16:12:27",31567701146,11349915335,1,TestCafe tests,navigation,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567701146
"15.10.24, 16:12:28",31567701558,11349915335,1,TestCafe tests,navigation - material,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567701558
"15.10.24, 16:12:31",31567704227,11349915335,1,TestCafe tests,filterBuilder - fluent,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567704227
"15.10.24, 16:12:31",31567704605,11349915335,1,TestCafe tests,pager,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567704605
"15.10.24, 16:12:31",31567704962,11349915335,1,TestCafe tests,pager - material,core_ts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31567704962
"15.10.24, 16:26:46",31568445071,11349915335,1,TestCafe tests,Send notifications,core_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11349915335/job/31568445071
