created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.07.26, 07:45:48",85563261389,28849667505,1,Demos Visual Tests,Build Demos Bundles,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261389
"07.07.26, 07:45:48",85563261403,28849667505,1,Demos Visual Tests,Check TS and lint code base,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,Check TS and lint results,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261403
"07.07.26, 07:45:48",85563261411,28849667505,1,Demos Visual Tests,CSP check (jQuery),gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261411
"07.07.26, 07:45:48",85563261412,28849667505,1,Demos Visual Tests,Check generated demos,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261412
"07.07.26, 07:45:48",85563261465,28849667505,1,Demos Visual Tests,CSP check (Angular 2/3),gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261465
"07.07.26, 07:45:48",85563261480,28849667505,1,Demos Visual Tests,CSP check (Vue 2/2),gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261480
"07.07.26, 07:45:48",85563261498,28849667505,1,Demos Visual Tests,CSP check (Vue 1/2),gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261498
"07.07.26, 07:45:48",85563261506,28849667505,1,Demos Visual Tests,CSP check (Angular 1/3),gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261506
"07.07.26, 07:45:48",85563261549,28849667505,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,gh-readonly-queue/26_1/pr-34206-4dba273439c632e027201e0703045a7d43cba778,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28849667505/job/85563261549
"07.07.26, 21:14:58",85731504408,28899100362,1,Wrappers Tests,test (angular),26_1_run_unstable_with_statistics_,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28899100362/job/85731504408
"07.07.26, 20:55:12",85727568539,28897715697,1,Wrappers Tests,test (angular),26_1_run_unstable_with_statistics_,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28897715697/job/85727568539
"07.07.26, 20:10:22",85718433375,28895126848,1,Wrappers Tests,test (angular),stabilize_tests_26_1,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28895126848/job/85718433375
"07.07.26, 19:35:49",85711413829,28893049994,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-resizing-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28893049994/job/85711413829
"07.07.26, 19:14:18",85706965422,28892041342,1,Wrappers Tests,build,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/28892041342/job/85706965422
"07.07.26, 19:15:40",85707238828,28891732250,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28891732250/job/85707238828
"07.07.26, 18:41:02",85700086437,28889318305,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34202-bdbb30f4c26e04818855a1abcd993ff5b072ef09,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28889318305/job/85700086437
"07.07.26, 18:04:43",85692704297,28887654132,1,Wrappers Tests,test (angular),26_1_run_unstable_with_statistics_,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28887654132/job/85692704297
"07.07.26, 17:58:12",85691407382,28887201103,1,Wrappers Tests,test (angular),stabilize_tests_26_1,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28887201103/job/85691407382
"07.07.26, 17:45:28",85688868000,28886067476,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-resizing,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28886067476/job/85688868000
"07.07.26, 17:12:45",85682110371,28884236062,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28884236062/job/85682110371
"07.07.26, 17:01:39",85679827724,28884124737,1,Wrappers Tests,check-regenerate,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124737/job/85679827724
"07.07.26, 17:01:39",85679827832,28884124737,1,Wrappers Tests,build,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124737/job/85679827832
"07.07.26, 17:01:53",85679877388,28884124737,1,Wrappers Tests,test,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124737/job/85679877388
"07.07.26, 16:57:11",85678832537,28883458353,1,Wrappers Tests,test (angular),26_1_fix_wrapper_tests,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28883458353/job/85678832537
"07.07.26, 16:51:52",85677702882,28883344205,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28883344205/job/85677702882
"07.07.26, 16:53:26",85678031052,28883276182,1,Wrappers Tests,test (angular),fix_types_26_1,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28883276182/job/85678031052
"07.07.26, 17:01:21",85679757628,28883276182,2,Wrappers Tests,test (angular),fix_types_26_1,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28883276182/job/85679757628
"08.07.26, 05:53:55",85797619990,28883276182,3,Wrappers Tests,test (angular),fix_types_26_1,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28883276182/job/85797619990
"07.07.26, 16:45:37",85676355462,28882784782,1,Wrappers Tests,test (angular),26_1_tests_stability,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28882784782/job/85676355462
"07.07.26, 16:45:37",85676355482,28882784782,1,Wrappers Tests,test (vue),26_1_tests_stability,cancelled,Test vue,https://github.com/DevExpress/DevExtreme/actions/runs/28882784782/job/85676355482
"07.07.26, 16:45:37",85676355512,28882784782,1,Wrappers Tests,test (react),26_1_tests_stability,cancelled,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/28882784782/job/85676355512
"07.07.26, 16:36:39",85674480042,28882254705,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-resizing,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28882254705/job/85674480042
"07.07.26, 16:35:03",85674139974,28882159829,1,Wrappers Tests,test (angular),26_1_improve_unstable_workflow,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28882159829/job/85674139974
"07.07.26, 16:26:06",85672166573,28881798850,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28881798850/job/85672166573
"07.07.26, 16:17:15",85670285538,28881038586,1,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28881038586/job/85670285538
"07.07.26, 18:23:07",85696399303,28881038586,2,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28881038586/job/85696399303
"07.07.26, 18:25:25",85696873712,28881038586,3,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28881038586/job/85696873712
"07.07.26, 18:30:58",85697980032,28881038586,4,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28881038586/job/85697980032
"07.07.26, 16:07:34",85668125984,28880641208,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28880641208/job/85668125984
"07.07.26, 16:07:09",85668033618,28880427144,1,Wrappers Tests,test (angular),lavrov/stabilize-ci-25_2,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28880427144/job/85668033618
"07.07.26, 15:50:47",85664211758,28879274696,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28879274696/job/85664211758
"07.07.26, 15:43:51",85662576028,28878962315,1,Wrappers Tests,test (angular),26_1_T1331617,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28878962315/job/85662576028
"07.07.26, 15:42:31",85662258232,28878752560,1,Wrappers Tests,test (angular),26_1_override_systemjs_builder_deps,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28878752560/job/85662258232
"07.07.26, 18:06:29",85693050625,28878752560,2,Wrappers Tests,test (angular),26_1_override_systemjs_builder_deps,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28878752560/job/85693050625
"07.07.26, 15:42:34",85662271444,28878725318,1,Wrappers Tests,test (react),refactor/scheduler-appointments-resizing,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/28878725318/job/85662271444
"07.07.26, 15:42:34",85662271579,28878725318,1,Wrappers Tests,test (angular),refactor/scheduler-appointments-resizing,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28878725318/job/85662271579
"07.07.26, 15:25:50",85658261215,28877544856,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34220-14ead485b0a0c95c27b01a2f052338bddc817d5b,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28877544856/job/85658261215
"07.07.26, 15:30:11",85659311801,28877176279,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28877176279/job/85659311801
"07.07.26, 15:15:41",85655798061,28876954912,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28876954912/job/85655798061
"07.07.26, 15:24:26",85657929845,28876954912,2,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28876954912/job/85657929845
"07.07.26, 15:14:28",85655493414,28876929542,1,Wrappers Tests,test (angular),26_1_override_systemjs_builder_deps,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28876929542/job/85655493414
"07.07.26, 14:54:59",85650667487,28875387034,1,Wrappers Tests,test (angular),26_1_tests_stability,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28875387034/job/85650667487
"07.07.26, 14:51:12",85649729075,28875227495,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34205-196e5e43568a51cf06ebcdacf31a65b1b1a3fa9f,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28875227495/job/85649729075
"07.07.26, 14:42:51",85647678361,28874477055,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34201-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874477055/job/85647678361
"07.07.26, 14:45:58",85648443371,28874432221,1,Wrappers Tests,test (angular),26_1_override_systemjs_builder_deps,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874432221/job/85648443371
"07.07.26, 14:36:58",85646236062,28874148399,1,Wrappers Tests,test (angular),pivotgrid-kbn-roving-tabindex-helper,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874148399/job/85646236062
"07.07.26, 18:11:17",85694005426,28874148399,2,Wrappers Tests,test (angular),pivotgrid-kbn-roving-tabindex-helper,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874148399/job/85694005426
"07.07.26, 18:19:25",85695634003,28874148399,3,Wrappers Tests,test (angular),pivotgrid-kbn-roving-tabindex-helper,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874148399/job/85695634003
"07.07.26, 14:36:23",85646093835,28874119626,1,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874119626/job/85646093835
"07.07.26, 15:12:56",85655122456,28874119626,2,Wrappers Tests,test (angular),fix/scheduler-popup-animation-T1330691-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28874119626/job/85655122456
"07.07.26, 14:23:46",85642971058,28873288972,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28873288972/job/85642971058
"07.07.26, 14:23:50",85642990638,28873153099,1,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28873153099/job/85642990638
"07.07.26, 15:15:04",85655641448,28873153099,2,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28873153099/job/85655641448
"07.07.26, 15:30:30",85659394074,28873153099,3,Wrappers Tests,test (angular),worktree-jsdoc-default-scheduler-4644,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28873153099/job/85659394074
"07.07.26, 14:09:52",85639577610,28872489804,1,Wrappers Tests,test (vue),26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28872489804/job/85639577610
"07.07.26, 14:09:52",85639577647,28872489804,1,Wrappers Tests,test (angular),26_1_T1331617,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28872489804/job/85639577647
"07.07.26, 15:17:07",85656155296,28872489804,2,Wrappers Tests,test (angular),26_1_T1331617,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28872489804/job/85656155296
"07.07.26, 15:32:04",85659777494,28872489804,3,Wrappers Tests,test (angular),26_1_T1331617,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28872489804/job/85659777494
"07.07.26, 14:02:10",85637680768,28871385328,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34205-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28871385328/job/85637680768
"07.07.26, 13:42:43",85632967046,28870554259,1,Wrappers Tests,test (angular),test_dnd,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28870554259/job/85632967046
"07.07.26, 13:35:35",85631309900,28869936533,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34205-d35381a94cf720bc75990b8b375eddf0d3fd8fe9,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28869936533/job/85631309900
"07.07.26, 13:15:26",85626653312,28868676759,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34206-a28495face9afe01b4e2401ec7bdef6765b7bc9f,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28868676759/job/85626653312
"07.07.26, 13:10:23",85625519652,28868380889,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34211-c1813cdb737562a4a5adb518d846ae8e79a0f074,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28868380889/job/85625519652
"07.07.26, 12:54:40",85622006424,28867448573,1,Wrappers Tests,test (angular),gh-readonly-queue/26_1/pr-34211-743bd18f5c5354825fd4637093c5bf99824af1ed,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28867448573/job/85622006424
"07.07.26, 11:24:07",85604225052,28862048136,1,Wrappers Tests,test (angular),fix/pivotgrid-a11y-field-contrast-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28862048136/job/85604225052
"07.07.26, 13:21:05",85627936715,28862048136,2,Wrappers Tests,test (angular),fix/pivotgrid-a11y-field-contrast-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28862048136/job/85627936715
"07.07.26, 10:30:01",85594284883,28858860030,1,Wrappers Tests,test (angular),stabilize_tests_26_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/28858860030/job/85594284883
"07.07.26, 09:56:46",85588013339,28856715498,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28856715498/job/85588013339
"07.07.26, 09:46:03",85585951417,28856648682,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28856648682/job/85585951417
"07.07.26, 08:32:18",85571734936,28852375635,1,Wrappers Tests,test (angular),fix/pivotgrid-a11y-field-contrast-25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28852375635/job/85571734936
"07.07.26, 07:40:12",85562304499,28849487401,1,Wrappers Tests,test (angular),25_2,failure,Download Browser,https://github.com/DevExpress/DevExtreme/actions/runs/28849487401/job/85562304499
"07.07.26, 19:14:19",85706967900,28892042340,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,pivotgrid-kbn-column-headers-arrow-navigation,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28892042340/job/85706967900
"07.07.26, 17:01:28",85679783633,28884124735,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124735/job/85679783633
"07.07.26, 17:01:53",85679877933,28884124735,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28884124735/job/85679877933
"07.07.26, 16:50:48",85677469805,28883458299,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_fix_wrapper_tests,cancelled,Post Setup nx cache,https://github.com/DevExpress/DevExtreme/actions/runs/28883458299/job/85677469805
"07.07.26, 17:01:27",85679782363,28883458299,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_fix_wrapper_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28883458299/job/85679782363
"07.07.26, 16:39:44",85675120074,28882784951,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_tests_stability,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/28882784951/job/85675120074
"07.07.26, 16:49:15",85677131338,28882784951,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_tests_stability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/28882784951/job/85677131338
"07.07.26, 11:00:26",85599735098,28861139807,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_T1331617,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/28861139807/job/85599735098
