created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.02.26, 07:55:22",63972006167,22131032103,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006167
"18.02.26, 07:55:22",63972006175,22131032103,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_T1321529_textarea,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22131032103/job/63972006175
"18.02.26, 00:53:44",63943929343,22121735422,1,TestCafe tests,navigation - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929343
"18.02.26, 00:53:44",63943929356,22121735422,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929356
"18.02.26, 00:53:44",63943929373,22121735422,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929373
"18.02.26, 00:53:44",63943929378,22121735422,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929378
"18.02.26, 00:53:44",63943929383,22121735422,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929383
"18.02.26, 00:53:44",63943929399,22121735422,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/pivotgrid-fix-unstable-tests_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22121735422/job/63943929399
"18.02.26, 16:18:55",64030265137,22147865836,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147865836/job/64030265137
"18.02.26, 16:23:04",64030854199,22147865836,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865836/job/64030854199
"18.02.26, 15:56:51",64027171848,22147052253,1,Themebuilder and Styles tests,test,26_1_chat_stt_demos,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/22147052253/job/64027171848
"18.02.26, 14:45:03",64017181653,22144385271,1,Themebuilder and Styles tests,test,issue-3256_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22144385271/job/64017181653
"18.02.26, 14:48:35",64017680974,22144385271,1,Themebuilder and Styles tests,Send notifications,issue-3256_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22144385271/job/64017680974
"18.02.26, 13:26:17",64007023833,22141602210,1,Themebuilder and Styles tests,test,issue-308_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22141602210/job/64007023833
"18.02.26, 13:30:06",64007487115,22141602210,1,Themebuilder and Styles tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602210/job/64007487115
"18.02.26, 12:41:30",64002005449,22140144066,1,Themebuilder and Styles tests,test,26_1_tar_dep_update,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22140144066/job/64002005449
"18.02.26, 12:43:13",64002194545,22140144066,1,Themebuilder and Styles tests,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144066/job/64002194545
"18.02.26, 12:16:11",63999243533,22139348792,1,Themebuilder and Styles tests,test,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22139348792/job/63999243533
"18.02.26, 12:19:13",63999572120,22139348792,1,Themebuilder and Styles tests,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348792/job/63999572120
"18.02.26, 11:20:10",63993364589,22137635304,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22137635304/job/63993364589
"18.02.26, 11:23:39",63993744760,22137635304,1,Themebuilder and Styles tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137635304/job/63993744760
"18.02.26, 11:05:12",63991786673,22137178881,1,Themebuilder and Styles tests,test,26_1_upd_angular20,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22137178881/job/63991786673
"18.02.26, 11:08:13",63992095663,22137178881,1,Themebuilder and Styles tests,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178881/job/63992095663
"18.02.26, 09:53:22",63983771901,22134847212,1,Themebuilder and Styles tests,test,aria-fix-pivot-grid-25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22134847212/job/63983771901
"18.02.26, 10:01:06",63984626905,22134847212,1,Themebuilder and Styles tests,Send notifications,aria-fix-pivot-grid-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22134847212/job/63984626905
"18.02.26, 16:18:55",64030265519,22147865751,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22147865751/job/64030265519
"18.02.26, 16:23:13",64030876020,22147865751,1,TS Declarations,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865751/job/64030876020
"18.02.26, 12:41:30",64002005340,22140144089,1,TS Declarations,validate-declarations,26_1_tar_dep_update,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22140144089/job/64002005340
"18.02.26, 12:41:31",64002005591,22140144089,1,TS Declarations,check-ts-bundle,26_1_tar_dep_update,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22140144089/job/64002005591
"18.02.26, 12:43:11",64002189476,22140144089,1,TS Declarations,Send notifications,26_1_tar_dep_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22140144089/job/64002189476
"18.02.26, 12:16:11",63999243719,22139348805,1,TS Declarations,check-ts-bundle,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/22139348805/job/63999243719
"18.02.26, 12:16:11",63999243740,22139348805,1,TS Declarations,validate-declarations,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/22139348805/job/63999243740
"18.02.26, 12:19:05",63999558667,22139348805,1,TS Declarations,Send notifications,3249_26_1_tree_view_control_ability_select_nodes,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22139348805/job/63999558667
"18.02.26, 11:05:12",63991786672,22137178884,1,TS Declarations,check-ts-bundle,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137178884/job/63991786672
"18.02.26, 11:05:12",63991786693,22137178884,1,TS Declarations,validate-declarations,26_1_upd_angular20,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22137178884/job/63991786693
"18.02.26, 11:08:10",63992091800,22137178884,1,TS Declarations,Send notifications,26_1_upd_angular20,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22137178884/job/63992091800
"18.02.26, 23:23:18",64079903834,22161489207,1,Demos Visual Tests,Lint code base,26_1_upd_angular20,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/22161489207/job/64079903834
"18.02.26, 23:23:18",64079903895,22161489207,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22161489207/job/64079903895
"18.02.26, 22:14:46",64073365275,22159436583,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64073365275
"18.02.26, 22:21:52",64074106816,22159436583,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106816
"18.02.26, 22:21:52",64074106826,22159436583,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106826
"18.02.26, 22:21:52",64074106835,22159436583,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106835
"18.02.26, 22:21:52",64074106842,22159436583,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106842
"18.02.26, 22:21:52",64074106847,22159436583,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106847
"18.02.26, 22:21:52",64074106896,22159436583,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106896
"18.02.26, 22:21:52",64074106939,22159436583,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106939
"18.02.26, 22:21:52",64074106950,22159436583,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22159436583/job/64074106950
"18.02.26, 21:19:03",64067193118,22157700140,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22157700140/job/64067193118
"18.02.26, 21:19:03",64067193119,22157700140,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22157700140/job/64067193119
"18.02.26, 21:19:03",64067193125,22157700140,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22157700140/job/64067193125
"18.02.26, 21:19:03",64067193159,22157700140,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22157700140/job/64067193159
"18.02.26, 18:14:49",64045484831,22151554126,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22151554126/job/64045484831
"18.02.26, 18:14:49",64045484848,22151554126,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22151554126/job/64045484848
"18.02.26, 18:14:50",64045485158,22151554126,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22151554126/job/64045485158
"18.02.26, 18:14:50",64045485198,22151554126,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_3245-treeview-provide-a-way-to-control-ability-to-select-nodes-qw-demo-create-or-modify,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22151554126/job/64045485198
"18.02.26, 17:56:06",64043208561,22150862410,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64043208561
"18.02.26, 17:56:06",64043208572,22150862410,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64043208572
"18.02.26, 17:56:06",64043208610,22150862410,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64043208610
"18.02.26, 18:03:07",64044066917,22150862410,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066917
"18.02.26, 18:03:07",64044066919,22150862410,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066919
"18.02.26, 18:03:07",64044066920,22150862410,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066920
"18.02.26, 18:03:07",64044066926,22150862410,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066926
"18.02.26, 18:03:07",64044066933,22150862410,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066933
"18.02.26, 18:03:07",64044066974,22150862410,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066974
"18.02.26, 18:03:07",64044066997,22150862410,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044066997
"18.02.26, 18:03:08",64044067087,22150862410,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22150862410/job/64044067087
"18.02.26, 17:11:51",64037616031,22149356705,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64037616031
"18.02.26, 17:19:21",64038567396,22149356705,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567396
"18.02.26, 17:19:21",64038567431,22149356705,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567431
"18.02.26, 17:19:21",64038567435,22149356705,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567435
"18.02.26, 17:19:21",64038567500,22149356705,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567500
"18.02.26, 17:19:21",64038567584,22149356705,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567584
"18.02.26, 17:19:21",64038567608,22149356705,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567608
"18.02.26, 17:19:21",64038567632,22149356705,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567632
"18.02.26, 17:19:21",64038567738,22149356705,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22149356705/job/64038567738
"18.02.26, 17:04:33",64036653616,22149246469,1,Demos Visual Tests,jquery-accessibility-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22149246469/job/64036653616
"18.02.26, 17:04:33",64036654027,22149246469,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,3249_26_1_tree_view_control_ability_select_nodes,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22149246469/job/64036654027
"18.02.26, 16:47:51",64034354570,22148015592,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22148015592/job/64034354570
"18.02.26, 16:29:33",64031790364,22147865710,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031790364
"18.02.26, 16:29:33",64031790453,22147865710,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031790453
"18.02.26, 16:29:33",64031790506,22147865710,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031790506
"18.02.26, 16:29:33",64031790803,22147865710,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031790803
"18.02.26, 16:29:33",64031790807,22147865710,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031790807
"18.02.26, 16:29:34",64031791055,22147865710,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031791055
"18.02.26, 16:29:34",64031791441,22147865710,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64031791441
"18.02.26, 16:39:51",64033230278,22147865710,1,Demos Visual Tests,merge-artifacts,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22147865710/job/64033230278
"18.02.26, 16:38:40",64033062994,22147855283,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/22147855283/job/64033062994
"18.02.26, 16:25:06",64031145530,22147711005,1,Demos Visual Tests,Build Demos Bundles,26_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22147711005/job/64031145530
"18.02.26, 16:25:06",64031146254,22147711005,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22147711005/job/64031146254
"18.02.26, 16:31:27",64032064011,22147412889,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22147412889/job/64032064011
"18.02.26, 16:31:27",64032064052,22147412889,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22147412889/job/64032064052
"18.02.26, 16:31:27",64032064278,22147412889,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22147412889/job/64032064278
"18.02.26, 15:56:30",64027123640,22146639961,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_chat_stt_demos,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22146639961/job/64027123640
"18.02.26, 16:04:34",64028259926,22146639961,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_chat_stt_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22146639961/job/64028259926
"18.02.26, 15:28:19",64023190838,22145544300,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22145544300/job/64023190838
"18.02.26, 15:21:59",64022296558,22145286674,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/22145286674/job/64022296558
"18.02.26, 15:21:59",64022296617,22145286674,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22145286674/job/64022296617
"18.02.26, 14:44:16",64017072213,22143957371,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22143957371/job/64017072213
"18.02.26, 14:52:18",64018194011,22143957371,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22143957371/job/64018194011
"18.02.26, 14:52:18",64018194062,22143957371,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22143957371/job/64018194062
"18.02.26, 14:52:18",64018194205,22143957371,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22143957371/job/64018194205
"18.02.26, 14:05:21",64011857269,22142605407,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3262-scheduler-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22142605407/job/64011857269
"18.02.26, 13:46:06",64009423810,22142008227,1,Demos Visual Tests,jquery-accessibility-material.blue.light,fix/3262-scheduler-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22142008227/job/64009423810
"18.02.26, 13:35:25",64008141409,22141687934,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,feature/pivotgrid-fix-unstable-tests,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22141687934/job/64008141409
"18.02.26, 13:33:46",64007937878,22141602247,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,issue-308_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007937878
"18.02.26, 13:33:46",64007938026,22141602247,1,Demos Visual Tests,Lint code base,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938026
"18.02.26, 13:33:46",64007938066,22141602247,1,Demos Visual Tests,Check generated demos (changed only),issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938066
"18.02.26, 13:33:46",64007938068,22141602247,1,Demos Visual Tests,Build Demos Bundles,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938068
"18.02.26, 13:33:46",64007938114,22141602247,1,Demos Visual Tests,Check TS,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938114
"18.02.26, 13:33:46",64007938237,22141602247,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938237
"18.02.26, 13:33:46",64007938469,22141602247,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938469
"18.02.26, 13:33:46",64007938483,22141602247,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22141602247/job/64007938483
"18.02.26, 13:06:49",64004816246,22140484548,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140484548/job/64004816246
"18.02.26, 13:06:49",64004816260,22140484548,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140484548/job/64004816260
"18.02.26, 13:06:49",64004816272,22140484548,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/pin-dependencies,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140484548/job/64004816272
"18.02.26, 13:18:15",64006098142,22140316080,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006098142
"18.02.26, 13:18:15",64006098217,22140316080,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_upd_angular20,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006098217
"18.02.26, 13:26:02",64006994204,22140316080,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994204
"18.02.26, 13:26:02",64006994231,22140316080,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_angular20,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22140316080/job/64006994231
