created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.24, 12:12:53",32006088812,11499025300,1,Demos Visual Tests,Build devextreme,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11499025300/job/32006088812
"24.10.24, 12:13:32",32006122039,11499025300,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025300/job/32006122039
"24.10.24, 11:56:59",32005270860,11498767225,1,Demos Visual Tests,Build devextreme,24_2-showAvatar-implementation,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11498767225/job/32005270860
"24.10.24, 10:50:07",32002181393,11497725749,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002181393
"24.10.24, 10:50:08",32002181701,11497725749,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002181701
"24.10.24, 10:50:09",32002182595,11497725749,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002182595
"24.10.24, 10:50:09",32002183006,11497725749,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002183006
"24.10.24, 10:50:10",32002183291,11497725749,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002183291
"24.10.24, 10:50:10",32002183516,11497725749,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002183516
"24.10.24, 10:50:10",32002183811,11497725749,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002183811
"24.10.24, 10:50:11",32002184110,11497725749,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002184110
"24.10.24, 10:50:11",32002184383,11497725749,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002184383
"24.10.24, 10:50:11",32002184663,11497725749,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002184663
"24.10.24, 10:50:12",32002184972,11497725749,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002184972
"24.10.24, 10:50:12",32002185322,11497725749,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_ontyping_events,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11497725749/job/32002185322
"24.10.24, 09:47:09",31999175832,11496815781,1,Demos Visual Tests,Build devextreme,24_2-showAvatar-implementation,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11496815781/job/31999175832
"24.10.24, 08:01:12",31993873465,11494939778,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939778/job/31993873465
"24.10.24, 08:01:15",31993876405,11494939778,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494939778/job/31993876405
"24.10.24, 23:23:28",32038293443,11508997303,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11508997303/job/32038293443
"24.10.24, 23:22:23",32038263002,11508986380,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11508986380/job/32038263002
"24.10.24, 23:23:26",32038291893,11508986380,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986380/job/32038291893
"24.10.24, 23:23:26",32038292199,11508986380,1,Demos Frameworks,Build Demos,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986380/job/32038292199
"24.10.24, 23:23:27",32038292385,11508986380,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986380/job/32038292385
"24.10.24, 23:23:27",32038292612,11508986380,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508986380/job/32038292612
"24.10.24, 23:19:20",32038177559,11508959368,1,Demos Frameworks,Build DevExtreme,remove_renovation/button,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11508959368/job/32038177559
"24.10.24, 23:22:20",32038261585,11508959368,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959368/job/32038261585
"24.10.24, 23:22:20",32038261815,11508959368,1,Demos Frameworks,Build Demos,remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959368/job/32038261815
"24.10.24, 23:22:21",32038262069,11508959368,1,Demos Frameworks,${{ matrix.name }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959368/job/32038262069
"24.10.24, 23:22:21",32038262342,11508959368,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},remove_renovation/button,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11508959368/job/32038262342
"24.10.24, 21:35:25",32034826550,11507477060,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507477060/job/32034826550
"24.10.24, 21:35:28",32034828208,11507477060,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507477060/job/32034828208
"24.10.24, 21:35:32",32034829960,11507477060,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11507477060/job/32034829960
"24.10.24, 18:59:15",32028084001,11505723566,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events_declarations,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11505723566/job/32028084001
"24.10.24, 19:12:37",32028705009,11505723566,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723566/job/32028705009
"24.10.24, 19:12:38",32028706135,11505723566,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723566/job/32028706135
"24.10.24, 19:12:40",32028706945,11505723566,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723566/job/32028706945
"24.10.24, 19:12:40",32028707400,11505723566,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505723566/job/32028707400
"24.10.24, 18:52:43",32027800408,11505638382,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events_declarations,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11505638382/job/32027800408
"24.10.24, 18:59:11",32028081923,11505638382,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638382/job/32028081923
"24.10.24, 18:59:12",32028082171,11505638382,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638382/job/32028082171
"24.10.24, 18:59:12",32028082497,11505638382,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638382/job/32028082497
"24.10.24, 18:59:13",32028082849,11505638382,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505638382/job/32028082849
"24.10.24, 18:46:54",32027532473,11505560856,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events_declarations,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11505560856/job/32027532473
"24.10.24, 18:52:39",32027796895,11505560856,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560856/job/32027796895
"24.10.24, 18:52:40",32027797403,11505560856,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560856/job/32027797403
"24.10.24, 18:52:40",32027797852,11505560856,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560856/job/32027797852
"24.10.24, 18:52:41",32027798650,11505560856,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events_declarations,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11505560856/job/32027798650
"24.10.24, 16:07:26",32019842138,11502847199,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11502847199/job/32019842138
"24.10.24, 16:07:31",32019847151,11502847199,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11502847199/job/32019847151
"24.10.24, 15:10:46",32016614796,11502200587,1,Demos Frameworks,Build DevExtreme,export-from-common-folder,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11502200587/job/32016614796
"24.10.24, 12:27:05",32006833576,11499260224,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11499260224/job/32006833576
"24.10.24, 12:19:45",32006446648,11499132297,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11499132297/job/32006446648
"24.10.24, 12:15:49",32006238724,11499073437,1,Demos Frameworks,Build DevExtreme,24_2_chat_typingusers_implementation,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11499073437/job/32006238724
"24.10.24, 12:19:41",32006443595,11499073437,1,Demos Frameworks,Build Demos,24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073437/job/32006443595
"24.10.24, 12:19:42",32006444035,11499073437,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073437/job/32006444035
"24.10.24, 12:19:42",32006444526,11499073437,1,Demos Frameworks,${{ matrix.name }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073437/job/32006444526
"24.10.24, 12:19:43",32006445142,11499073437,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_typingusers_implementation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499073437/job/32006445142
"24.10.24, 12:13:39",32006127909,11499034205,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11499034205/job/32006127909
"24.10.24, 12:20:47",32006501795,11499034205,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034205/job/32006501795
"24.10.24, 12:20:47",32006502186,11499034205,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034205/job/32006502186
"24.10.24, 12:20:48",32006502699,11499034205,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034205/job/32006502699
"24.10.24, 12:20:48",32006503067,11499034205,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499034205/job/32006503067
"24.10.24, 12:12:55",32006090045,11499025312,1,Demos Frameworks,Build DevExtreme,24_2_chat_ontyping_events,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11499025312/job/32006090045
"24.10.24, 12:13:35",32006123995,11499025312,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025312/job/32006123995
"24.10.24, 12:13:35",32006124429,11499025312,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025312/job/32006124429
"24.10.24, 12:13:36",32006125452,11499025312,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025312/job/32006125452
"24.10.24, 12:13:37",32006125898,11499025312,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11499025312/job/32006125898
"24.10.24, 11:57:00",32005272014,11498767257,1,Demos Frameworks,Build DevExtreme,24_2-showAvatar-implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11498767257/job/32005272014
"24.10.24, 10:54:08",32002358195,11497725748,1,Demos Frameworks,Build Demos,24_2_chat_ontyping_events,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11497725748/job/32002358195
"24.10.24, 10:54:08",32002358476,11497725748,1,Demos Frameworks,Lint code base (excluding demos),24_2_chat_ontyping_events,cancelled,Run actions/setup-dotnet@v3,https://github.com/DevExpress/DevExtreme/actions/runs/11497725748/job/32002358476
"24.10.24, 10:55:49",32002429865,11497725748,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11497725748/job/32002429865
"24.10.24, 10:55:49",32002430391,11497725748,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ontyping_events,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11497725748/job/32002430391
"24.10.24, 09:47:08",31999174825,11496815763,1,Demos Frameworks,Build DevExtreme,24_2-showAvatar-implementation,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11496815763/job/31999174825
"24.10.24, 08:34:24",31995500549,11494946279,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11494946279/job/31995500549
