created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.01.25, 14:22:51",35655871564,12790249691,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,grids/cardview/draft_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790249691/job/35655871564
"15.01.25, 14:22:52",35655871998,12790249691,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,grids/cardview/draft_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790249691/job/35655871998
"15.01.25, 14:22:52",35655872432,12790249691,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,grids/cardview/draft_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790249691/job/35655872432
"15.01.25, 14:22:52",35655872816,12790249691,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,grids/cardview/draft_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790249691/job/35655872816
"15.01.25, 14:22:53",35655873291,12790249691,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,grids/cardview/draft_TestCafe,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790249691/job/35655873291
"15.01.25, 14:19:40",35655669476,12790202737,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790202737/job/35655669476
"15.01.25, 14:19:41",35655669806,12790202737,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790202737/job/35655669806
"15.01.25, 14:19:41",35655670317,12790202737,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790202737/job/35655670317
"15.01.25, 14:19:42",35655670738,12790202737,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12790202737/job/35655670738
"15.01.25, 14:05:21",35654770864,12789974470,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974470/job/35654770864
"15.01.25, 14:05:21",35654771347,12789974470,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974470/job/35654771347
"15.01.25, 14:05:21",35654771815,12789974470,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974470/job/35654771815
"15.01.25, 14:05:22",35654772256,12789974470,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789974470/job/35654772256
"15.01.25, 13:32:31",35652854491,12789370246,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652854491
"15.01.25, 13:32:31",35652854970,12789370246,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652854970
"15.01.25, 13:32:32",35652855867,12789370246,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652855867
"15.01.25, 13:32:33",35652856229,12789370246,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652856229
"15.01.25, 13:32:33",35652856547,12789370246,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652856547
"15.01.25, 13:32:34",35652856918,12789370246,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652856918
"15.01.25, 13:32:34",35652857258,12789370246,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652857258
"15.01.25, 13:32:34",35652857707,12789370246,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652857707
"15.01.25, 13:32:35",35652858184,12789370246,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652858184
"15.01.25, 13:32:35",35652858540,12789370246,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652858540
"15.01.25, 13:32:36",35652858924,12789370246,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652858924
"15.01.25, 13:32:36",35652859314,12789370246,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_10_stabilize_CI,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12789370246/job/35652859314
"15.01.25, 13:04:56",35651285632,12788885083,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788885083/job/35651285632
"15.01.25, 13:04:57",35651286332,12788885083,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788885083/job/35651286332
"15.01.25, 13:04:57",35651287095,12788885083,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788885083/job/35651287095
"15.01.25, 13:04:59",35651288594,12788885083,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_toolbar_customization_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788885083/job/35651288594
"15.01.25, 13:00:14",35651015044,12788831313,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788831313/job/35651015044
"15.01.25, 13:00:16",35651017312,12788831313,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788831313/job/35651017312
"15.01.25, 13:00:17",35651017687,12788831313,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788831313/job/35651017687
"15.01.25, 13:00:18",35651018417,12788831313,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788831313/job/35651018417
"15.01.25, 12:55:22",35650756032,12788688271,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788688271/job/35650756032
"15.01.25, 12:55:23",35650756665,12788688271,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788688271/job/35650756665
"15.01.25, 12:42:49",35650100848,12788506609,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_datebox_T1264236,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788506609/job/35650100848
"15.01.25, 12:29:27",35649396687,12788271268,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649396687
"15.01.25, 12:29:27",35649397032,12788271268,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649397032
"15.01.25, 12:29:27",35649397302,12788271268,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649397302
"15.01.25, 12:29:28",35649397624,12788271268,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649397624
"15.01.25, 12:29:30",35649399683,12788271268,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649399683
"15.01.25, 12:29:30",35649400002,12788271268,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649400002
"15.01.25, 12:29:31",35649400345,12788271268,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649400345
"15.01.25, 12:29:31",35649400630,12788271268,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649400630
"15.01.25, 12:29:32",35649400949,12788271268,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649400949
"15.01.25, 12:29:32",35649401291,12788271268,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649401291
"15.01.25, 12:29:32",35649401595,12788271268,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649401595
"15.01.25, 12:29:33",35649401918,12788271268,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649401918
"15.01.25, 12:29:33",35649402230,12788271268,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649402230
"15.01.25, 12:29:34",35649402576,12788271268,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649402576
"15.01.25, 12:29:34",35649402881,12788271268,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649402881
"15.01.25, 12:29:34",35649403219,12788271268,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-testcafe-etalons-24_1,failure,Show accessibility warnings,https://github.com/DevExpress/DevExtreme/actions/runs/12788271268/job/35649403219
"15.01.25, 12:09:31",35648366794,12787907633,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12787907633/job/35648366794
"15.01.25, 11:06:14",35645264946,12786916259,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645264946
"15.01.25, 11:06:15",35645265291,12786916259,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645265291
"15.01.25, 11:06:15",35645265916,12786916259,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645265916
"15.01.25, 11:06:16",35645266273,12786916259,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645266273
"15.01.25, 11:06:16",35645266664,12786916259,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645266664
"15.01.25, 11:06:17",35645267035,12786916259,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645267035
"15.01.25, 11:06:17",35645267395,12786916259,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645267395
"15.01.25, 11:06:17",35645267677,12786916259,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645267677
"15.01.25, 11:06:18",35645267946,12786916259,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645267946
"15.01.25, 11:06:18",35645268316,12786916259,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645268316
"15.01.25, 11:06:19",35645268659,12786916259,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645268659
"15.01.25, 11:06:19",35645269030,12786916259,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786916259/job/35645269030
"15.01.25, 11:06:26",35645274765,12786913670,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786913670/job/35645274765
"15.01.25, 10:57:32",35644797662,12786851789,1,Demos Visual Tests,Build devextreme,25_1_enchance_CI,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12786851789/job/35644797662
"15.01.25, 10:59:48",35644906343,12786851789,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786851789/job/35644906343
"15.01.25, 10:53:42",35644612655,12786800936,1,Demos Visual Tests,Build devextreme,25_1_enchance_CI,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/12786800936/job/35644612655
"15.01.25, 10:57:31",35644797228,12786800936,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_enchance_CI,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12786800936/job/35644797228
"15.01.25, 10:19:49",35642837907,12786144698,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-testcafe-etalons-24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12786144698/job/35642837907
