created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.06.24, 11:27:10",26756104399,9695480117,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26756104399
"27.06.24, 11:27:10",26756104648,9695480117,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26756104648
"27.06.24, 11:27:11",26756104892,9695480117,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26756104892
"27.06.24, 11:27:11",26756105098,9695480117,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26756105098
"28.06.24, 02:47:20",26790675735,9695480117,3,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790675735
"28.06.24, 02:47:21",26790675808,9695480117,3,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790675808
"28.06.24, 02:47:21",26790675879,9695480117,3,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790675879
"28.06.24, 02:47:21",26790675927,9695480117,3,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790675927
"28.06.24, 02:47:21",26790676013,9695480117,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676013
"28.06.24, 02:47:22",26790676102,9695480117,3,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676102
"28.06.24, 02:47:22",26790676186,9695480117,3,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676186
"28.06.24, 02:47:22",26790676267,9695480117,3,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676267
"28.06.24, 02:47:23",26790676362,9695480117,3,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676362
"28.06.24, 02:47:23",26790676433,9695480117,3,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676433
"28.06.24, 02:47:23",26790676508,9695480117,3,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676508
"28.06.24, 02:47:24",26790676577,9695480117,3,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676577
"28.06.24, 02:47:24",26790676643,9695480117,3,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676643
"28.06.24, 02:47:24",26790676726,9695480117,3,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676726
"28.06.24, 02:47:25",26790676800,9695480117,3,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676800
"28.06.24, 02:47:25",26790676877,9695480117,3,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676877
"28.06.24, 02:47:25",26790676980,9695480117,3,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790676980
"28.06.24, 02:47:26",26790677080,9695480117,3,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677080
"28.06.24, 02:47:26",26790677153,9695480117,3,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677153
"28.06.24, 02:47:26",26790677262,9695480117,3,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677262
"28.06.24, 02:47:27",26790677365,9695480117,3,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677365
"28.06.24, 02:47:27",26790677481,9695480117,3,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677481
"28.06.24, 02:47:27",26790677585,9695480117,3,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26790677585
"28.06.24, 03:08:22",26791086989,9695480117,4,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791086989
"28.06.24, 03:08:22",26791087078,9695480117,4,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087078
"28.06.24, 03:08:23",26791087201,9695480117,4,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087201
"28.06.24, 03:08:23",26791087317,9695480117,4,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087317
"28.06.24, 03:08:24",26791087414,9695480117,4,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087414
"28.06.24, 03:08:24",26791087498,9695480117,4,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087498
"28.06.24, 03:08:24",26791087608,9695480117,4,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087608
"28.06.24, 03:08:24",26791087708,9695480117,4,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087708
"28.06.24, 03:08:25",26791087829,9695480117,4,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087829
"28.06.24, 03:08:25",26791087946,9695480117,4,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791087946
"28.06.24, 03:08:26",26791088175,9695480117,4,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088175
"28.06.24, 03:08:26",26791088288,9695480117,4,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088288
"28.06.24, 03:08:26",26791088379,9695480117,4,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088379
"28.06.24, 03:08:27",26791088512,9695480117,4,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088512
"28.06.24, 03:08:27",26791088614,9695480117,4,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088614
"28.06.24, 03:08:27",26791088723,9695480117,4,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088723
"28.06.24, 03:08:28",26791088840,9695480117,4,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088840
"28.06.24, 03:08:28",26791088939,9695480117,4,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791088939
"28.06.24, 03:08:28",26791089061,9695480117,4,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791089061
"28.06.24, 03:08:29",26791089172,9695480117,4,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791089172
"28.06.24, 03:08:29",26791089271,9695480117,4,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791089271
"28.06.24, 03:08:29",26791089365,9695480117,4,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,custom_editors_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695480117/job/26791089365
"27.06.24, 11:01:31",26755016422,9695318462,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755016422
"27.06.24, 11:01:31",26755016707,9695318462,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755016707
"27.06.24, 11:01:32",26755017374,9695318462,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755017374
"27.06.24, 11:01:32",26755017636,9695318462,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755017636
"27.06.24, 11:01:33",26755017867,9695318462,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755017867
"27.06.24, 11:01:33",26755018126,9695318462,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755018126
"27.06.24, 11:01:33",26755018364,9695318462,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755018364
"27.06.24, 11:01:34",26755018646,9695318462,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755018646
"27.06.24, 11:01:34",26755018925,9695318462,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755018925
"27.06.24, 11:01:35",26755019214,9695318462,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755019214
"27.06.24, 11:01:35",26755019443,9695318462,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755019443
"27.06.24, 11:01:35",26755019734,9695318462,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755019734
"27.06.24, 11:01:36",26755019976,9695318462,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755019976
"27.06.24, 11:01:36",26755020234,9695318462,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755020234
"27.06.24, 11:01:36",26755020478,9695318462,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755020478
"27.06.24, 11:01:37",26755020811,9695318462,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755020811
"27.06.24, 11:01:37",26755021097,9695318462,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755021097
"27.06.24, 11:01:37",26755021324,9695318462,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755021324
"27.06.24, 11:01:38",26755021649,9695318462,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755021649
"27.06.24, 11:01:38",26755021933,9695318462,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755021933
"27.06.24, 11:01:38",26755022223,9695318462,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755022223
"27.06.24, 11:01:39",26755022539,9695318462,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755022539
"27.06.24, 11:01:39",26755022819,9695318462,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755022819
"27.06.24, 11:01:39",26755023097,9695318462,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,multiple_sorting_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9695318462/job/26755023097
