created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.11.25, 14:20:01",55193660203,19300564091,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300564091/job/55193660203
"12.11.25, 14:20:01",55193660332,19300564091,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300564091/job/55193660332
"12.11.25, 14:20:01",55193661119,19300564091,1,Demos Visual Tests,merge-artifacts,25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19300564091/job/55193661119
"12.11.25, 13:59:51",55191494006,19299964030,1,Demos Visual Tests,Check if tests should run,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191494006
"12.11.25, 14:00:13",55191530483,19299964030,1,Demos Visual Tests,Get changed demos,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191530483
"12.11.25, 14:00:13",55191531497,19299964030,1,Demos Visual Tests,Determine scope for framework tests,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191531497
"12.11.25, 14:00:14",55191532345,19299964030,1,Demos Visual Tests,Build DevExtreme,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191532345
"12.11.25, 14:00:14",55191533150,19299964030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191533150
"12.11.25, 14:00:14",55191533349,19299964030,1,Demos Visual Tests,Check generated demos,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191533349
"12.11.25, 14:00:14",55191533370,19299964030,1,Demos Visual Tests,Check TS,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191533370
"12.11.25, 14:00:14",55191533380,19299964030,1,Demos Visual Tests,Build Demos Bundles,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191533380
"12.11.25, 14:00:14",55191533515,19299964030,1,Demos Visual Tests,Lint code base,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191533515
"12.11.25, 14:00:15",55191534669,19299964030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191534669
"12.11.25, 14:00:15",55191534806,19299964030,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191534806
"12.11.25, 14:00:16",55191535493,19299964030,1,Demos Visual Tests,merge-artifacts,form-options,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19299964030/job/55191535493
"12.11.25, 14:16:47",55193306069,19299868022,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299868022/job/55193306069
"12.11.25, 14:16:47",55193306099,19299868022,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299868022/job/55193306099
"12.11.25, 14:16:47",55193306101,19299868022,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299868022/job/55193306101
"12.11.25, 16:24:17",55207470305,19299868022,2,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299868022/job/55207470305
"12.11.25, 16:24:17",55207470307,19299868022,2,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299868022/job/55207470307
"12.11.25, 14:04:06",55191950469,19299842969,1,Demos Visual Tests,Lint code base,25_1_remove_odata_excel,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19299842969/job/55191950469
"12.11.25, 13:51:59",55190702731,19299176241,1,Demos Visual Tests,react-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19299176241/job/55190702731
"12.11.25, 13:16:19",55187179160,19298700362,1,Demos Visual Tests,Build DevExtreme,25_2_chat_fu_add_hack_for_angular,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187179160
"12.11.25, 13:20:15",55187570787,19298700362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187570787
"12.11.25, 13:20:15",55187570791,19298700362,1,Demos Visual Tests,Check generated demos,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187570791
"12.11.25, 13:20:15",55187570842,19298700362,1,Demos Visual Tests,Check TS,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187570842
"12.11.25, 13:20:15",55187571150,19298700362,1,Demos Visual Tests,Lint code base,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187571150
"12.11.25, 13:20:15",55187571181,19298700362,1,Demos Visual Tests,Build Demos Bundles,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187571181
"12.11.25, 13:20:18",55187575491,19298700362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187575491
"12.11.25, 13:20:18",55187575593,19298700362,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187575593
"12.11.25, 13:20:20",55187580187,19298700362,1,Demos Visual Tests,merge-artifacts,25_2_chat_fu_add_hack_for_angular,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19298700362/job/55187580187
"12.11.25, 13:08:28",55186429092,19298494459,1,Demos Visual Tests,Build DevExtreme,25_2_2605-filemanager-move-files-to-ts,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/19298494459/job/55186429092
"12.11.25, 13:05:14",55186139139,19298209705,1,Demos Visual Tests,Check TS,25_1_remove_odata_excel,failure,Run check TS for Vue,https://github.com/DevExpress/DevExtreme/actions/runs/19298209705/job/55186139139
"12.11.25, 13:05:14",55186139174,19298209705,1,Demos Visual Tests,Lint code base,25_1_remove_odata_excel,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/19298209705/job/55186139174
"12.11.25, 12:48:27",55184625623,19297691826,1,Demos Visual Tests,angular(2/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19297691826/job/55184625623
"12.11.25, 12:48:27",55184625652,19297691826,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2_odata_deserialize_dates,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19297691826/job/55184625652
"12.11.25, 12:34:09",55183372717,19297433591,1,Demos Visual Tests,Check generated demos,dg_25_2_ai_column_react_demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/19297433591/job/55183372717
"12.11.25, 12:44:28",55184271736,19297433591,1,Demos Visual Tests,react-screenshots-fluent.blue.light,dg_25_2_ai_column_react_demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19297433591/job/55184271736
"12.11.25, 12:16:00",55181750895,19296954815,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55181750895
"12.11.25, 12:16:00",55181750943,19296954815,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55181750943
"12.11.25, 12:16:00",55181750954,19296954815,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55181750954
"12.11.25, 12:16:00",55181750957,19296954815,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55181750957
"12.11.25, 12:16:00",55181750985,19296954815,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55181750985
"12.11.25, 12:18:43",55182000139,19296954815,1,Demos Visual Tests,angular(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000139
"12.11.25, 12:18:43",55182000146,19296954815,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000146
"12.11.25, 12:18:43",55182000152,19296954815,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000152
"12.11.25, 12:18:43",55182000168,19296954815,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000168
"12.11.25, 12:18:43",55182000200,19296954815,1,Demos Visual Tests,angular(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000200
"12.11.25, 12:18:43",55182000613,19296954815,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296954815/job/55182000613
"12.11.25, 12:07:40",55180957874,19296563239,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296563239/job/55180957874
"12.11.25, 12:07:40",55180957892,19296563239,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296563239/job/55180957892
"12.11.25, 12:51:05",55184860782,19296563239,2,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296563239/job/55184860782
"12.11.25, 11:58:22",55180115588,19296479790,1,Demos Visual Tests,Lint code base,25_2_CI_TEST,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180115588
"12.11.25, 11:58:22",55180115629,19296479790,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180115629
"12.11.25, 11:58:22",55180115633,19296479790,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180115633
"12.11.25, 11:58:22",55180115634,19296479790,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180115634
"12.11.25, 11:58:22",55180115680,19296479790,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_2_CI_TEST,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180115680
"12.11.25, 12:00:56",55180325689,19296479790,1,Demos Visual Tests,vue(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325689
"12.11.25, 12:00:56",55180325699,19296479790,1,Demos Visual Tests,angular(3/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325699
"12.11.25, 12:00:56",55180325709,19296479790,1,Demos Visual Tests,react(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325709
"12.11.25, 12:00:56",55180325716,19296479790,1,Demos Visual Tests,react(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325716
"12.11.25, 12:00:56",55180325718,19296479790,1,Demos Visual Tests,react(2/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325718
"12.11.25, 12:00:56",55180325722,19296479790,1,Demos Visual Tests,angular(1/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325722
"12.11.25, 12:00:56",55180325724,19296479790,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325724
"12.11.25, 12:00:56",55180325726,19296479790,1,Demos Visual Tests,angular(2/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325726
"12.11.25, 12:00:56",55180325734,19296479790,1,Demos Visual Tests,angular(5/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325734
"12.11.25, 12:00:56",55180325749,19296479790,1,Demos Visual Tests,vue(1/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325749
"12.11.25, 12:00:56",55180325751,19296479790,1,Demos Visual Tests,angular(6/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325751
"12.11.25, 12:00:56",55180325774,19296479790,1,Demos Visual Tests,vue(4/4)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325774
"12.11.25, 12:00:56",55180325898,19296479790,1,Demos Visual Tests,angular(4/6)-screenshots-fluent.blue.light,25_2_CI_TEST,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19296479790/job/55180325898
"12.11.25, 11:34:13",55178128128,19295887049,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,AI-Column-TreeList-DS,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295887049/job/55178128128
"12.11.25, 11:15:44",55176564453,19295045179,1,Demos Visual Tests,angular(1/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295045179/job/55176564453
"12.11.25, 11:15:44",55176564469,19295045179,1,Demos Visual Tests,angular(4/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295045179/job/55176564469
"12.11.25, 11:15:44",55176564477,19295045179,1,Demos Visual Tests,vue(3/4)-screenshots-fluent.blue.light,25_2__move_bundles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19295045179/job/55176564477
"12.11.25, 10:49:46",55174206411,19294826939,1,Demos Visual Tests,Build DevExtreme,25_2__move_bundles,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/19294826939/job/55174206411
"12.11.25, 10:56:36",55174823538,19294826939,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_2__move_bundles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19294826939/job/55174823538
