date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-25,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,001736111111","0,001736111111","0,001736111111",5,0,0,0,2,"0,001666666667","0,00187037037","0,002222222222"
2025-11-25,TestCafe tests,form (1/2),2,0,0,0,0,"0,004768518519","0,004780092593","0,004791666667",5,0,0,0,2,"0,004652777778","0,004863425926","0,005069444444"
2025-11-25,TestCafe tests,editors (1/3),2,0,0,0,0,"0,003310185185","0,004606481481","0,005902777778",5,0,0,0,2,"0,003518518519","0,0040625","0,005474537037"
2025-11-25,TestCafe tests,form - fluent (1/2),2,0,0,0,0,"0,00462962963","0,004652777778","0,004675925926",5,0,0,0,2,"0,005462962963","0,005717592593","0,005914351852"
2025-11-25,TestCafe tests,editors (3/3),2,0,0,0,0,"0,004328703704","0,004409722222","0,004490740741",5,0,0,0,2,"0,004675925926","0,006680555556","0,009675925926"
2025-11-25,TestCafe tests,editors - material (1/3),2,0,0,0,0,"0,003252314815","0,003368055556","0,003483796296",5,0,0,0,2,"0,003217592593","0,003275462963","0,003321759259"
2025-11-25,TestCafe tests,scheduler / timezones (Europe/Berlin),2,0,0,0,0,"0,00212962963","0,00224537037","0,002361111111",5,0,0,0,2,"0,002199074074","0,002347222222","0,002534722222"
2025-11-25,TestCafe tests,pivotGrid,2,0,0,0,0,"0,003333333333","0,004027777778","0,004722222222",5,0,0,0,2,"0,003148148148","0,003486111111","0,004537037037"
2025-11-25,TestCafe tests,scheduler / timezones (America/Los_Angeles),2,0,0,0,0,"0,002303240741","0,002615740741","0,002928240741",5,0,0,0,2,"0,002233796296","0,002252314815","0,002268518519"
2025-11-25,TestCafe tests,editors - material (2/3),2,0,0,0,0,"0,003935185185","0,004074074074","0,004212962963",5,0,0,0,2,"0,003912037037","0,004106481481","0,004351851852"
2025-11-25,TestCafe tests,editors - material (3/3),2,0,0,0,0,"0,004502314815","0,004826388889","0,005150462963",5,0,0,0,2,"0,004386574074","0,006243055556","0,007291666667"
2025-11-25,TestCafe tests,editors - fluent (1/3),2,0,0,0,0,"0,002916666667","0,003096064815","0,003275462963",5,0,0,0,2,"0,002893518519","0,003208333333","0,003703703704"
2025-11-25,TestCafe tests,form - fluent (2/2),2,0,0,0,0,"0,001712962963","0,002303240741","0,002893518519",5,0,0,0,2,"0,002175925926","0,002608796296","0,003043981481"
2025-11-25,TestCafe tests,editors - fluent (3/3),2,0,0,0,0,"0,004733796296","0,007233796296","0,009733796296",5,0,0,0,2,"0,005555555556","0,009259259259","0,0147337963"
2025-11-25,TestCafe tests,editors - fluent (2/3),2,0,0,0,0,"0,004456018519","0,0046875","0,004918981481",5,0,0,0,2,"0,004155092593","0,00481712963","0,005578703704"
2025-11-25,TestCafe tests,editors (2/3),2,0,0,0,0,"0,003923611111","0,004415509259","0,004907407407",5,0,0,0,2,"0,004224537037","0,004344907407","0,004398148148"
2025-11-25,TestCafe tests,htmlEditor - fluent,2,0,0,0,0,"0,002233796296","0,002418981481","0,002604166667",5,0,0,0,2,"0,001990740741","0,002203703704","0,002291666667"
2025-11-25,TestCafe tests,dataGrid / common (4/5),2,0,0,0,0,"0,002476851852","0,003506944444","0,004537037037",5,0,0,0,2,"0,002743055556","0,00305787037","0,003171296296"
2025-11-25,TestCafe tests,htmlEditor,2,0,0,0,0,"0,002025462963","0,002048611111","0,002071759259",5,0,0,0,2,"0,002349537037","0,002400462963","0,002581018519"
2025-11-25,TestCafe tests,navigation,2,0,0,0,0,"0,005775462963","0,005833333333","0,005891203704",5,0,0,0,2,"0,005787037037","0,006268518519","0,006898148148"
2025-11-25,TestCafe tests,fileManager,2,0,0,0,0,"0,001585648148","0,001770833333","0,001956018519",5,0,0,0,2,"0,001493055556","0,00168287037","0,001805555556"
2025-11-25,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001921296296","0,001938657407","0,001956018519",5,0,0,0,2,"0,002025462963","0,002599537037","0,003391203704"
2025-11-25,TestCafe tests,fileManager - fluent,2,0,0,0,0,"0,001550925926","0,001585648148","0,00162037037",5,0,0,0,2,"0,001875","0,002305555556","0,002905092593"
2025-11-25,TestCafe tests,fileManager - material,2,0,0,0,0,"0,001828703704","0,001851851852","0,001875",5,0,0,0,2,"0,001701388889","0,001858796296","0,002349537037"
2025-11-25,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002581018519","0,003246527778","0,003912037037",5,0,0,0,2,"0,001875","0,002402777778","0,002905092593"
2025-11-25,TestCafe tests,filterBuilder,2,0,0,0,0,"0,001643518519","0,00181712963","0,001990740741",5,0,0,0,2,"0,001828703704","0,002101851852","0,002511574074"
2025-11-25,TestCafe tests,pagination,2,0,0,0,0,"0,001782407407","0,001979166667","0,002175925926",5,0,0,0,2,"0,002071759259","0,002291666667","0,002581018519"
2025-11-25,TestCafe tests,filterBuilder - fluent,2,0,0,0,0,"0,001666666667","0,002424768519","0,00318287037",5,0,0,0,2,"0,001724537037","0,002423611111","0,003298611111"
2025-11-25,TestCafe tests,filterBuilder - material,2,0,0,0,0,"0,001921296296","0,001984953704","0,002048611111",5,0,0,0,2,"0,002106481481","0,002828703704","0,003622685185"
2025-11-25,TestCafe tests,navigation - material,2,0,0,0,0,"0,004652777778","0,0046875","0,004722222222",5,0,0,0,2,"0,00474537037","0,006372685185","0,00869212963"
2025-11-25,Themebuilder and Styles tests,test,16,0,0,0,0,"0,002233796296","0,00306640625","0,005162037037",49,0,6,0,0,0,"0,00308543771","0,006435185185"
2025-11-25,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,6,49,0,"-0,00001157407407","-0,000002314814815",0
2025-11-25,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001030092593","0,001496672454","0,002337962963",49,1,5,0,0,0,"0,001176767677","0,002476851852"
2025-11-25,TS Declarations,validate-declarations,16,0,0,0,0,"0,0009837962963","0,00148509838","0,002569444444",50,0,5,0,0,0,"0,001276094276","0,002685185185"
2025-11-25,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,5,50,0,0,"-0,000002314814815",0
2025-11-25,Wrappers Tests,build,14,0,0,0,0,"0,003206018519","0,003948412698","0,004895833333",53,0,0,0,1,"0,001296296296","0,003713312369","0,00869212963"
2025-11-25,Wrappers Tests,check-regenerate,14,0,0,0,0,"0,001203703704","0,00181712963","0,002986111111",53,0,0,0,1,"0,001238425926","0,001693527254","0,003194444444"
2025-11-25,Wrappers Tests,test (angular),14,0,0,0,0,"0,008009259259","0,009790013228","0,01181712963",53,0,0,0,1,"0,001527777778","0,005590714535","0,01195601852"
2025-11-25,Wrappers Tests,test (react),14,0,0,0,0,"0,004039351852","0,004728009259","0,007777777778",52,1,0,0,1,"0,001180555556","0,002781926974","0,009085648148"
2025-11-25,Wrappers Tests,test (vue),14,0,0,0,0,"0,003796296296","0,00558614418","0,009166666667",53,0,0,0,1,"0,001168981481","0,002750698812","0,006863425926"
2025-11-25,DevExtreme Wrappers Tests,test,2,0,0,0,0,"0,01619212963","0,01718171296","0,0181712963",3,0,0,0,0,"0,00369212963","0,00825617284","0,01717592593"
2025-11-25,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,007476851852","0,01092158565","0,01780092593",51,2,7,0,5,"0,0001157407407","0,006358410494","0,01836805556"
2025-11-25,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001342592593","0,00156322338","0,002222222222",50,1,0,0,5,"0,001203703704","0,001697530864","0,002604166667"
2025-11-25,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001238425926","0,001624710648","0,002465277778",50,1,0,0,5,"0,001180555556","0,001587009804","0,002627314815"
2025-11-25,Wrappers E2E Tests,Test angular19,16,0,0,0,0,"0,001226851852","0,001418547454","0,001747685185",49,2,0,0,5,"0,001134259259","0,001566358025","0,002418981481"
2025-11-25,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0
