created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.11.25, 09:34:10",56319102097,19664825772,1,TS Declarations,Send notifications,25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825772/job/56319102097
"25.11.25, 08:07:21",56311785773,19662551706,1,TS Declarations,check-ts-bundle,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551706/job/56311785773
"25.11.25, 08:07:21",56311785782,19662551706,1,TS Declarations,validate-declarations,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551706/job/56311785782
"25.11.25, 08:07:36",56311806112,19662551706,1,TS Declarations,Send notifications,fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551706/job/56311806112
"25.11.25, 05:03:21",56301140848,19658857610,1,TS Declarations,validate-declarations,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857610/job/56301140848
"25.11.25, 05:03:21",56301140850,19658857610,1,TS Declarations,check-ts-bundle,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857610/job/56301140850
"25.11.25, 05:06:59",56301339155,19658857610,1,TS Declarations,Send notifications,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857610/job/56301339155
"25.11.25, 08:12:24",56312195274,19662556831,1,Wrappers Tests,test (react),fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19662556831/job/56312195274
"25.11.25, 22:14:18",56390568470,19685391520,1,Wrappers E2E Tests,Test vue3,AI-Column-Demo-Leftovers,failure,Run tests for vue3,https://github.com/DevExpress/DevExtreme/actions/runs/19685391520/job/56390568470
"25.11.25, 21:23:55",56386659613,19684531869,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19684531869/job/56386659613
"25.11.25, 19:58:21",56379441557,19681984205,1,Wrappers E2E Tests,Test react19,25_2_2909-packagejson-update-browserlist-to-avoid-warning-in-devbuild-targets,failure,Run tests for react19,https://github.com/DevExpress/DevExtreme/actions/runs/19681984205/job/56379441557
"25.11.25, 15:58:54",56356490194,19675808080,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-2830_25_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19675808080/job/56356490194
"25.11.25, 15:59:27",56356550556,19675808080,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-2830_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19675808080/job/56356550556
"25.11.25, 13:37:07",56341015269,19671423680,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19671423680/job/56341015269
"25.11.25, 13:37:19",56341034562,19671423680,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19671423680/job/56341034562
"25.11.25, 09:33:55",56319078234,19664825622,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,25_2_check_angular_21_in_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19664825622/job/56319078234
"25.11.25, 09:34:11",56319103440,19664825622,1,Wrappers E2E Tests,Test ${{ matrix.framework }},25_2_check_angular_21_in_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664825622/job/56319103440
"25.11.25, 09:07:58",56316742657,19664097259,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cw_25_2_option-changed-event,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19664097259/job/56316742657
"25.11.25, 09:16:11",56317482449,19664097259,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19664097259/job/56317482449
"25.11.25, 08:46:39",56314892590,19663532289,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,cw_25_2_option-changed-event,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19663532289/job/56314892590
"25.11.25, 08:51:25",56315288138,19663532289,1,Wrappers E2E Tests,Test ${{ matrix.framework }},cw_25_2_option-changed-event,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19663532289/job/56315288138
"25.11.25, 08:07:35",56311804790,19662556837,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/react-ref-option-changed,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/19662556837/job/56311804790
"25.11.25, 08:07:20",56311785692,19662551700,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/react-ref-option-changed,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19662551700/job/56311785692
"25.11.25, 08:07:35",56311804663,19662551700,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/react-ref-option-changed,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19662551700/job/56311804663
"25.11.25, 05:55:45",56303753475,19659662491,1,Wrappers E2E Tests,Test angular19,remove_grid_odata_demo/25_2,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19659662491/job/56303753475
"25.11.25, 06:04:40",56304224908,19659662491,2,Wrappers E2E Tests,Test angular19,remove_grid_odata_demo/25_2,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19659662491/job/56304224908
"25.11.25, 05:03:22",56301140974,19658857672,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857672/job/56301140974
"25.11.25, 05:06:59",56301339150,19658857672,1,Wrappers E2E Tests,Test ${{ matrix.framework }},remove_grid_odata_demo/25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19658857672/job/56301339150
