created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.12.23, 16:05:48",19455311885,7143559940,1,Lint,texts,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559940/job/19455311885
"08.12.23, 16:05:49",19455312109,7143559940,1,Lint,component_exports,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7143559940/job/19455312109
"08.12.23, 16:05:49",19455312353,7143559940,1,Lint,CSS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143559940/job/19455312353
"08.12.23, 16:05:49",19455312611,7143559940,1,Lint,package_lock,renovate/css-loader-6.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7143559940/job/19455312611
"08.12.23, 16:05:50",19455312841,7143559940,1,Lint,wrappers,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7143559940/job/19455312841
"08.12.23, 16:05:04",19455284643,7143551072,1,Lint,Renovation,renovate/postcss-8.x,cancelled,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455284643
"08.12.23, 16:05:05",19455285375,7143551072,1,Lint,JS,renovate/postcss-8.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455285375
"08.12.23, 16:05:06",19455285936,7143551072,1,Lint,CSS,renovate/postcss-8.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455285936
"08.12.23, 16:05:07",19455286190,7143551072,1,Lint,TS,renovate/postcss-8.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455286190
"08.12.23, 16:05:07",19455286467,7143551072,1,Lint,texts,renovate/postcss-8.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455286467
"08.12.23, 16:05:08",19455286750,7143551072,1,Lint,component_exports,renovate/postcss-8.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455286750
"08.12.23, 16:05:08",19455287000,7143551072,1,Lint,package_lock,renovate/postcss-8.x,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455287000
"08.12.23, 16:05:08",19455287206,7143551072,1,Lint,wrappers,renovate/postcss-8.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455287206
"08.12.23, 16:09:57",19455450033,7143551072,1,Lint,Send notifications,renovate/postcss-8.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143551072/job/19455450033
"08.12.23, 16:04:47",19455274437,7143547624,1,Lint,Renovation,renovate/enzyme-3.x,cancelled,Compile renovation,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455274437
"08.12.23, 16:04:48",19455274831,7143547624,1,Lint,TS,renovate/enzyme-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455274831
"08.12.23, 16:04:48",19455275081,7143547624,1,Lint,JS,renovate/enzyme-3.x,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455275081
"08.12.23, 16:04:49",19455275363,7143547624,1,Lint,CSS,renovate/enzyme-3.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455275363
"08.12.23, 16:04:49",19455275717,7143547624,1,Lint,texts,renovate/enzyme-3.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455275717
"08.12.23, 16:04:50",19455276366,7143547624,1,Lint,component_exports,renovate/enzyme-3.x,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455276366
"08.12.23, 16:04:51",19455276690,7143547624,1,Lint,package_lock,renovate/enzyme-3.x,cancelled,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455276690
"08.12.23, 16:04:51",19455277011,7143547624,1,Lint,wrappers,renovate/enzyme-3.x,cancelled,Lint devextreme-angular,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455277011
"08.12.23, 16:10:36",19455472634,7143547624,1,Lint,Send notifications,renovate/enzyme-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7143547624/job/19455472634
"08.12.23, 16:04:28",19455261955,7143543220,1,Lint,Renovation,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455261955
"08.12.23, 16:04:29",19455262536,7143543220,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455262536
"08.12.23, 16:04:30",19455262870,7143543220,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455262870
"08.12.23, 16:04:30",19455263190,7143543220,1,Lint,texts,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455263190
"08.12.23, 16:04:31",19455263465,7143543220,1,Lint,TS,renovate/pin-dependencies,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455263465
"08.12.23, 16:04:31",19455263768,7143543220,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455263768
"08.12.23, 16:04:32",19455264044,7143543220,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455264044
"08.12.23, 16:04:32",19455264380,7143543220,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7143543220/job/19455264380
"08.12.23, 14:39:19",19452449129,7142670549,1,Lint,package_lock,renovate/webpack-5.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7142670549/job/19452449129
"08.12.23, 14:39:20",19452449890,7142670549,1,Lint,component_exports,renovate/webpack-5.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7142670549/job/19452449890
"08.12.23, 14:38:30",19452422654,7142663266,1,Lint,Renovation,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452422654
"08.12.23, 14:38:31",19452422919,7142663266,1,Lint,TS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452422919
"08.12.23, 14:38:31",19452423167,7142663266,1,Lint,CSS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452423167
"08.12.23, 14:38:32",19452423366,7142663266,1,Lint,JS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452423366
"08.12.23, 14:38:32",19452423554,7142663266,1,Lint,texts,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452423554
"08.12.23, 14:38:33",19452423769,7142663266,1,Lint,component_exports,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452423769
"08.12.23, 14:38:33",19452423992,7142663266,1,Lint,package_lock,renovate/css-loader-6.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452423992
"08.12.23, 14:38:34",19452424230,7142663266,1,Lint,wrappers,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7142663266/job/19452424230
"08.12.23, 14:37:25",19452387006,7142652020,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452387006
"08.12.23, 14:37:27",19452387867,7142652020,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452387867
"08.12.23, 14:37:27",19452388308,7142652020,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452388308
"08.12.23, 14:37:29",19452389244,7142652020,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452389244
"08.12.23, 14:37:30",19452389670,7142652020,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452389670
"08.12.23, 14:37:30",19452389920,7142652020,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452389920
"08.12.23, 14:37:31",19452390165,7142652020,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452390165
"08.12.23, 14:37:31",19452390392,7142652020,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7142652020/job/19452390392
"08.12.23, 13:22:08",19449994861,7141886183,1,Lint,Renovation,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449994861
"08.12.23, 13:22:09",19449995416,7141886183,1,Lint,component_exports,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449995416
"08.12.23, 13:22:09",19449995849,7141886183,1,Lint,CSS,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449995849
"08.12.23, 13:22:10",19449996106,7141886183,1,Lint,JS,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449996106
"08.12.23, 13:22:10",19449996341,7141886183,1,Lint,texts,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449996341
"08.12.23, 13:22:11",19449996612,7141886183,1,Lint,TS,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449996612
"08.12.23, 13:22:11",19449996850,7141886183,1,Lint,package_lock,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449996850
"08.12.23, 13:22:12",19449997064,7141886183,1,Lint,wrappers,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19449997064
"08.12.23, 13:35:51",19450419662,7141886183,1,Lint,Send notifications,T1202735_23-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7141886183/job/19450419662
"08.12.23, 13:05:54",19449487794,7141713925,1,Lint,component_exports,renovate/webpack-5.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7141713925/job/19449487794
"08.12.23, 13:05:55",19449488289,7141713925,1,Lint,package_lock,renovate/webpack-5.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7141713925/job/19449488289
"08.12.23, 13:04:59",19449457452,7141703649,1,Lint,Renovation,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449457452
"08.12.23, 13:05:00",19449457983,7141703649,1,Lint,TS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449457983
"08.12.23, 13:05:00",19449458288,7141703649,1,Lint,CSS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449458288
"08.12.23, 13:05:01",19449458591,7141703649,1,Lint,JS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449458591
"08.12.23, 13:05:01",19449458831,7141703649,1,Lint,texts,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449458831
"08.12.23, 13:05:02",19449459094,7141703649,1,Lint,component_exports,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449459094
"08.12.23, 13:05:02",19449459324,7141703649,1,Lint,package_lock,renovate/css-loader-6.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449459324
"08.12.23, 13:05:03",19449459611,7141703649,1,Lint,wrappers,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141703649/job/19449459611
"08.12.23, 13:03:22",19449404069,7141684714,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449404069
"08.12.23, 13:03:22",19449404347,7141684714,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449404347
"08.12.23, 13:03:23",19449404602,7141684714,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449404602
"08.12.23, 13:03:23",19449404846,7141684714,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449404846
"08.12.23, 13:03:23",19449405062,7141684714,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449405062
"08.12.23, 13:03:24",19449405285,7141684714,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449405285
"08.12.23, 13:03:24",19449405538,7141684714,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449405538
"08.12.23, 13:03:25",19449405791,7141684714,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141684714/job/19449405791
"08.12.23, 12:14:33",19447990367,7141186959,1,Lint,component_exports,renovate/webpack-5.x,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/7141186959/job/19447990367
"08.12.23, 12:14:34",19447990801,7141186959,1,Lint,package_lock,renovate/webpack-5.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7141186959/job/19447990801
"08.12.23, 12:13:46",19447967371,7141179244,1,Lint,Renovation,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447967371
"08.12.23, 12:13:47",19447967791,7141179244,1,Lint,CSS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447967791
"08.12.23, 12:13:47",19447968129,7141179244,1,Lint,JS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447968129
"08.12.23, 12:13:48",19447968411,7141179244,1,Lint,texts,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447968411
"08.12.23, 12:13:48",19447968649,7141179244,1,Lint,TS,renovate/css-loader-6.x,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447968649
"08.12.23, 12:13:49",19447968931,7141179244,1,Lint,component_exports,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447968931
"08.12.23, 12:13:49",19447969168,7141179244,1,Lint,package_lock,renovate/css-loader-6.x,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447969168
"08.12.23, 12:13:49",19447969397,7141179244,1,Lint,wrappers,renovate/css-loader-6.x,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/7141179244/job/19447969397
