created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.07.24, 15:14:36",27866432435,10077242656,2,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866432435
"24.07.24, 15:14:37",27866432782,10077242656,2,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866432782
"24.07.24, 15:14:37",27866433104,10077242656,2,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866433104
"24.07.24, 15:14:37",27866433445,10077242656,2,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866433445
"24.07.24, 15:14:38",27866433835,10077242656,2,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866433835
"24.07.24, 15:14:38",27866434239,10077242656,2,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,publishing-to-gh-pages,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10077242656/job/27866434239
"24.07.24, 12:33:29",27857641707,10076625145,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857641707
"24.07.24, 12:33:29",27857642014,10076625145,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1228720_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857642014
"24.07.24, 12:33:30",27857642690,10076625145,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857642690
"24.07.24, 12:33:31",27857643140,10076625145,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857643140
"24.07.24, 12:33:31",27857643492,10076625145,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857643492
"24.07.24, 12:33:31",27857643783,10076625145,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857643783
"24.07.24, 12:33:32",27857644032,10076625145,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857644032
"24.07.24, 12:33:32",27857644297,10076625145,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857644297
"24.07.24, 12:33:32",27857644597,10076625145,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857644597
"24.07.24, 12:33:33",27857644875,10076625145,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857644875
"24.07.24, 12:33:33",27857645171,10076625145,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857645171
"24.07.24, 12:33:34",27857645727,10076625145,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857645727
"24.07.24, 12:33:34",27857646061,10076625145,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857646061
"24.07.24, 12:33:35",27857646695,10076625145,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857646695
"24.07.24, 12:33:36",27857647226,10076625145,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857647226
"24.07.24, 12:33:36",27857647494,10076625145,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857647494
"24.07.24, 12:33:36",27857647812,10076625145,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857647812
"24.07.24, 12:33:37",27857648107,10076625145,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857648107
"24.07.24, 12:33:37",27857648385,10076625145,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857648385
"24.07.24, 12:33:37",27857648689,10076625145,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857648689
"24.07.24, 12:33:38",27857648956,10076625145,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857648956
"24.07.24, 12:33:38",27857649238,10076625145,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857649238
"24.07.24, 12:33:39",27857649545,10076625145,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857649545
"24.07.24, 12:33:39",27857649811,10076625145,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10076625145/job/27857649811
"24.07.24, 10:50:10",27853151245,10075261437,1,Demos Visual Tests,Build devextreme,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075261437/job/27853151245
"24.07.24, 10:52:10",27853232636,10075261437,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},T1228720_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075261437/job/27853232636
"24.07.24, 10:44:53",27852939264,10075132082,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852939264
"24.07.24, 10:44:53",27852939518,10075132082,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852939518
"24.07.24, 10:44:54",27852940038,10075132082,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852940038
"24.07.24, 10:44:54",27852940274,10075132082,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852940274
"24.07.24, 10:44:55",27852940484,10075132082,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852940484
"24.07.24, 10:44:55",27852940700,10075132082,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852940700
"24.07.24, 10:44:55",27852940939,10075132082,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852940939
"24.07.24, 10:44:56",27852941148,10075132082,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852941148
"24.07.24, 10:44:56",27852941352,10075132082,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852941352
"24.07.24, 10:44:56",27852941537,10075132082,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852941537
"24.07.24, 10:44:57",27852941756,10075132082,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852941756
"24.07.24, 10:44:57",27852941963,10075132082,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852941963
"24.07.24, 10:44:57",27852942162,10075132082,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852942162
"24.07.24, 10:44:58",27852942401,10075132082,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852942401
"24.07.24, 10:44:58",27852942600,10075132082,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852942600
"24.07.24, 10:44:58",27852942875,10075132082,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852942875
"24.07.24, 10:44:59",27852943096,10075132082,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852943096
"24.07.24, 10:44:59",27852943302,10075132082,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852943302
"24.07.24, 10:45:00",27852943573,10075132082,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852943573
"24.07.24, 10:45:00",27852943793,10075132082,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852943793
"24.07.24, 10:45:00",27852944000,10075132082,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852944000
"24.07.24, 10:45:01",27852944247,10075132082,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852944247
"24.07.24, 10:45:01",27852944454,10075132082,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852944454
"24.07.24, 10:45:01",27852944703,10075132082,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1228720_24_2,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/10075132082/job/27852944703
"24.07.24, 10:36:03",27852578097,10075014782,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852578097
"24.07.24, 10:36:04",27852578352,10075014782,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852578352
"24.07.24, 10:36:05",27852579016,10075014782,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852579016
"24.07.24, 10:36:05",27852579378,10075014782,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_chat_ui,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852579378
"24.07.24, 10:36:06",27852579702,10075014782,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852579702
"24.07.24, 10:36:06",27852579974,10075014782,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852579974
"24.07.24, 10:36:07",27852580210,10075014782,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852580210
"24.07.24, 10:36:07",27852580512,10075014782,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852580512
"24.07.24, 10:36:08",27852580793,10075014782,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852580793
"24.07.24, 10:36:08",27852581054,10075014782,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852581054
"24.07.24, 10:36:08",27852581344,10075014782,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852581344
"24.07.24, 10:36:09",27852581596,10075014782,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_chat_ui,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852581596
"24.07.24, 10:36:09",27852581823,10075014782,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852581823
"24.07.24, 10:36:09",27852582067,10075014782,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852582067
"24.07.24, 10:36:10",27852582506,10075014782,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_chat_ui,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852582506
"24.07.24, 10:36:11",27852582862,10075014782,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852582862
"24.07.24, 10:36:11",27852583453,10075014782,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852583453
"24.07.24, 10:36:12",27852583822,10075014782,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852583822
"24.07.24, 10:36:13",27852584285,10075014782,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_chat_ui,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/10075014782/job/27852584285
