created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.10.23, 23:11:23",17694335694,6513886012,1,QUnit tests for renovation,Constel ui.scheduler(1/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335694
"13.10.23, 23:11:23",17694335791,6513886012,1,QUnit tests for renovation,Constel ui.scheduler(2/2),renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335791
"13.10.23, 23:11:24",17694335899,6513886012,1,QUnit tests for renovation,Constel viz,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335899
"13.10.23, 23:11:24",17694335992,6513886012,1,QUnit tests for renovation,Constel renovation,renovate/23_2-node-18.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513886012/job/17694335992
"13.10.23, 22:51:15",17694007764,6513767306,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767306/job/17694007764
"13.10.23, 22:51:15",17694007855,6513767306,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767306/job/17694007855
"13.10.23, 22:45:06",17693912195,6513740142,1,QUnit tests for renovation,Constel export,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912195
"13.10.23, 22:45:07",17693912323,6513740142,1,QUnit tests for renovation,Constel misc,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912323
"13.10.23, 22:45:08",17693912500,6513740142,1,QUnit tests for renovation,Constel ui,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912500
"13.10.23, 22:45:08",17693912629,6513740142,1,QUnit tests for renovation,Constel ui.widgets(1/2),scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912629
"13.10.23, 22:45:09",17693912717,6513740142,1,QUnit tests for renovation,Constel ui.widgets(2/2),scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912717
"13.10.23, 22:45:09",17693912838,6513740142,1,QUnit tests for renovation,Constel ui.editors,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912838
"13.10.23, 22:45:10",17693912931,6513740142,1,QUnit tests for renovation,Constel ui.htmlEditor,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693912931
"13.10.23, 22:45:10",17693913014,6513740142,1,QUnit tests for renovation,Constel ui.grid,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693913014
"13.10.23, 22:45:10",17693913116,6513740142,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693913116
"13.10.23, 22:45:11",17693913222,6513740142,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693913222
"13.10.23, 22:45:11",17693913328,6513740142,1,QUnit tests for renovation,Constel viz,scheduler_day_length_expr-support,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693913328
"13.10.23, 22:45:12",17693913464,6513740142,1,QUnit tests for renovation,Constel renovation,scheduler_day_length_expr-support,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693913464
"13.10.23, 22:47:15",17693947108,6513740142,1,QUnit tests for renovation,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740142/job/17693947108
"13.10.23, 22:14:02",17693368703,6513518592,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518592/job/17693368703
"13.10.23, 18:29:16",17688220982,6511782927,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_expr-support,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782927/job/17688220982
"13.10.23, 16:39:27",17685292815,6510771147,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771147/job/17685292815
"13.10.23, 16:39:27",17685293015,6510771147,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_resize-fixes,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771147/job/17685293015
"13.10.23, 14:04:52",17680357791,6509191916,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509191916/job/17680357791
"13.10.23, 12:55:27",17677989294,6508450188,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_file_upload_ui_improve_in_fluent,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6508450188/job/17677989294
"13.10.23, 11:43:33",17675838312,6507742636,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6507742636/job/17675838312
"13.10.23, 10:14:19",17673458367,6506900562,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900562/job/17673458367
"13.10.23, 10:14:20",17673458570,6506900562,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_day_length_drag-n-drop,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6506900562/job/17673458570
"13.10.23, 09:23:25",17671990226,6506443994,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443994/job/17671990226
"13.10.23, 09:19:44",17671879661,6506405535,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405535/job/17671879661
"13.10.23, 07:58:25",17669460097,6505539738,1,QUnit tests for renovation,Constel misc,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669460097
"13.10.23, 07:58:25",17669460263,6505539738,1,QUnit tests for renovation,Constel ui,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669460263
"13.10.23, 07:58:25",17669460445,6505539738,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669460445
"13.10.23, 07:58:26",17669460609,6505539738,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669460609
"13.10.23, 07:58:27",17669461009,6505539738,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669461009
"13.10.23, 07:58:27",17669461190,6505539738,1,QUnit tests for renovation,Constel ui.grid,23_2_multiview_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6505539738/job/17669461190
"13.10.23, 09:23:23",17671989180,6506443921,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6506443921/job/17671989180
"13.10.23, 09:19:42",17671878878,6506405476,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-pin-dependencies,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6506405476/job/17671878878
"13.10.23, 23:21:50",17694498596,6513982192,1,Renovation,jest-tests,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982192/job/17694498596
"13.10.23, 23:22:48",17694512553,6513982192,1,Renovation,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982192/job/17694512553
"13.10.23, 22:46:51",17693940863,6513767295,1,Renovation,jest-tests,scheduler_day_length_expr-support,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6513767295/job/17693940863
"13.10.23, 22:41:32",17693856528,6513740150,1,Renovation,jest-tests,scheduler_day_length_expr-support,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6513740150/job/17693856528
"13.10.23, 09:23:24",17671989866,6506443979,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443979/job/17671989866
"13.10.23, 09:19:43",17671879313,6506405538,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405538/job/17671879313
"13.10.23, 23:21:48",17694498223,6513982177,1,Styles tests,Tests,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982177/job/17694498223
"13.10.23, 23:22:47",17694512299,6513982177,1,Styles tests,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982177/job/17694512299
"13.10.23, 09:23:24",17671989850,6506443976,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506443976/job/17671989850
"13.10.23, 09:19:44",17671879662,6506405548,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6506405548/job/17671879662
"13.10.23, 23:56:56",17694927768,6514132021,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694927768
"13.10.23, 23:56:56",17694927861,6514132021,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694927861
"13.10.23, 23:56:57",17694928092,6514132021,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694928092
"13.10.23, 23:56:58",17694928178,6514132021,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694928178
"13.10.23, 23:56:58",17694928240,6514132021,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694928240
"13.10.23, 23:56:59",17694928323,6514132021,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694928323
"13.10.23, 23:56:59",17694928403,6514132021,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6514132021/job/17694928403
"13.10.23, 23:26:52",17694562978,6513987530,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694562978
"13.10.23, 23:26:53",17694563326,6513987530,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694563326
"13.10.23, 23:26:54",17694563400,6513987530,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694563400
"13.10.23, 23:26:54",17694563472,6513987530,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694563472
"13.10.23, 23:26:55",17694563557,6513987530,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694563557
"13.10.23, 23:26:55",17694563627,6513987530,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513987530/job/17694563627
"13.10.23, 23:21:49",17694498249,6513982182,1,TestCafe tests,build,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513982182/job/17694498249
"13.10.23, 23:22:47",17694512321,6513982182,1,TestCafe tests,${{ matrix.ARGS.name }},scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982182/job/17694512321
"13.10.23, 23:22:49",17694512674,6513982182,1,TestCafe tests,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513982182/job/17694512674
"13.10.23, 22:51:09",17694005987,6513767299,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767299/job/17694005987
"13.10.23, 22:51:09",17694006131,6513767299,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767299/job/17694006131
"13.10.23, 22:51:10",17694006266,6513767299,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767299/job/17694006266
"13.10.23, 22:51:10",17694006387,6513767299,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767299/job/17694006387
"13.10.23, 22:51:10",17694006519,6513767299,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513767299/job/17694006519
"13.10.23, 22:46:04",17693928101,6513740145,1,TestCafe tests,common,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693928101
"13.10.23, 22:46:05",17693928238,6513740145,1,TestCafe tests,common - material,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693928238
"13.10.23, 22:46:06",17693928517,6513740145,1,TestCafe tests,common - fluent,scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693928517
"13.10.23, 22:46:06",17693928658,6513740145,1,TestCafe tests,treeList,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693928658
"13.10.23, 22:46:08",17693929255,6513740145,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929255
"13.10.23, 22:46:09",17693929359,6513740145,1,TestCafe tests,dataGrid (2/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929359
"13.10.23, 22:46:09",17693929476,6513740145,1,TestCafe tests,pivotGrid,scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929476
"13.10.23, 22:46:09",17693929599,6513740145,1,TestCafe tests,pivotGrid - material,scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929599
"13.10.23, 22:46:10",17693929730,6513740145,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929730
"13.10.23, 22:46:10",17693929839,6513740145,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929839
"13.10.23, 22:46:11",17693929947,6513740145,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693929947
"13.10.23, 22:46:11",17693930049,6513740145,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930049
"13.10.23, 22:46:12",17693930166,6513740145,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930166
"13.10.23, 22:46:12",17693930276,6513740145,1,TestCafe tests,form (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930276
"13.10.23, 22:46:12",17693930372,6513740145,1,TestCafe tests,form (2/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930372
"13.10.23, 22:46:13",17693930460,6513740145,1,TestCafe tests,form - material (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930460
"13.10.23, 22:46:13",17693930586,6513740145,1,TestCafe tests,form - material (2/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930586
"13.10.23, 22:46:14",17693930735,6513740145,1,TestCafe tests,form - fluent (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930735
"13.10.23, 22:46:14",17693930875,6513740145,1,TestCafe tests,form - fluent (2/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930875
"13.10.23, 22:46:14",17693930984,6513740145,1,TestCafe tests,editors (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693930984
"13.10.23, 22:46:15",17693931099,6513740145,1,TestCafe tests,editors (2/2),scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931099
"13.10.23, 22:46:15",17693931237,6513740145,1,TestCafe tests,editors - material (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931237
"13.10.23, 22:46:16",17693931376,6513740145,1,TestCafe tests,editors - material (2/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931376
"13.10.23, 22:46:16",17693931513,6513740145,1,TestCafe tests,editors - fluent (1/2),scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931513
"13.10.23, 22:46:16",17693931617,6513740145,1,TestCafe tests,editors - fluent (2/2),scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931617
"13.10.23, 22:46:17",17693931724,6513740145,1,TestCafe tests,htmlEditor,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931724
"13.10.23, 22:46:17",17693931826,6513740145,1,TestCafe tests,htmlEditor - material,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931826
"13.10.23, 22:46:18",17693931934,6513740145,1,TestCafe tests,htmlEditor - fluent,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693931934
"13.10.23, 22:46:18",17693932031,6513740145,1,TestCafe tests,navigation,scheduler_day_length_expr-support,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693932031
"13.10.23, 22:46:18",17693932150,6513740145,1,TestCafe tests,navigation - material,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693932150
"13.10.23, 22:46:19",17693932266,6513740145,1,TestCafe tests,navigation - fluent,scheduler_day_length_expr-support,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693932266
"13.10.23, 22:47:08",17693945063,6513740145,1,TestCafe tests,Send notifications,scheduler_day_length_expr-support,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6513740145/job/17693945063
"13.10.23, 22:14:38",17693380146,6513518595,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518595/job/17693380146
"13.10.23, 22:14:38",17693380243,6513518595,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513518595/job/17693380243
"13.10.23, 21:36:35",17692658110,6513273966,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658110
"13.10.23, 21:36:35",17692658231,6513273966,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658231
"13.10.23, 21:36:35",17692658348,6513273966,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658348
"13.10.23, 21:36:36",17692658480,6513273966,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658480
"13.10.23, 21:36:36",17692658596,6513273966,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658596
"13.10.23, 21:36:37",17692658894,6513273966,1,TestCafe tests,form (2/2),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513273966/job/17692658894
"13.10.23, 21:13:12",17692172103,6513080324,1,TestCafe tests,dataGrid (1/2),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692172103
"13.10.23, 21:13:14",17692172694,6513080324,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692172694
"13.10.23, 21:13:14",17692172901,6513080324,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692172901
"13.10.23, 21:13:15",17692173067,6513080324,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692173067
"13.10.23, 21:13:15",17692173273,6513080324,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692173273
"13.10.23, 21:13:16",17692173451,6513080324,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6513080324/job/17692173451
"13.10.23, 18:28:59",17688213736,6511782925,1,TestCafe tests,scheduler (1/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782925/job/17688213736
"13.10.23, 18:28:59",17688213885,6511782925,1,TestCafe tests,scheduler (2/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782925/job/17688213885
"13.10.23, 18:29:00",17688214039,6511782925,1,TestCafe tests,scheduler (3/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782925/job/17688214039
"13.10.23, 18:29:00",17688214191,6511782925,1,TestCafe tests,scheduler (4/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782925/job/17688214191
"13.10.23, 18:29:01",17688214361,6511782925,1,TestCafe tests,scheduler (5/5),scheduler_day_length_expr-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511782925/job/17688214361
"13.10.23, 17:15:12",17686270160,6511102019,1,TestCafe tests,scheduler (1/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511102019/job/17686270160
"13.10.23, 17:15:13",17686270459,6511102019,1,TestCafe tests,scheduler (2/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511102019/job/17686270459
"13.10.23, 17:15:13",17686270652,6511102019,1,TestCafe tests,scheduler (3/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511102019/job/17686270652
"13.10.23, 17:15:14",17686270843,6511102019,1,TestCafe tests,scheduler (4/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511102019/job/17686270843
"13.10.23, 17:15:14",17686271049,6511102019,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6511102019/job/17686271049
"13.10.23, 16:38:31",17685267591,6510771153,1,TestCafe tests,scheduler (4/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771153/job/17685267591
"13.10.23, 16:38:31",17685267766,6510771153,1,TestCafe tests,scheduler (5/5),scheduler_day_length_resize-fixes,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6510771153/job/17685267766
"13.10.23, 15:01:20",17682282745,6509810199,1,TestCafe tests,common,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682282745
"13.10.23, 15:01:21",17682283112,6509810199,1,TestCafe tests,common - material,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682283112
"13.10.23, 15:01:22",17682283673,6509810199,1,TestCafe tests,common - fluent,scheduler_day_length_drag-n-drop,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6509810199/job/17682283673
