created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"09.04.24, 14:03:55",23616200378,8617053532,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617053532/job/23616200378
"09.04.24, 14:03:56",23616200735,8617053532,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617053532/job/23616200735
"09.04.24, 14:03:56",23616201077,8617053532,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617053532/job/23616201077
"09.04.24, 14:03:57",23616201469,8617053532,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617053532/job/23616201469
"09.04.24, 14:03:57",23616201805,8617053532,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8617053532/job/23616201805
"09.04.24, 13:56:19",23615811276,8616960066,1,Demos Visual Tests,Build devextreme,24_1_splitter_nested_props,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8616960066/job/23615811276
"09.04.24, 13:57:52",23615884848,8616960066,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616960066/job/23615884848
"09.04.24, 13:55:29",23615771820,8616951490,1,Demos Visual Tests,Build devextreme,24_1_splitter_nested_props,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8616951490/job/23615771820
"09.04.24, 13:56:16",23615808777,8616951490,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_1_splitter_nested_props,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8616951490/job/23615808777
"09.04.24, 11:40:14",23609800952,8615013853,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609800952
"09.04.24, 11:40:14",23609801147,8615013853,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609801147
"09.04.24, 11:40:15",23609801713,8615013853,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609801713
"09.04.24, 11:40:15",23609801892,8615013853,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609801892
"09.04.24, 11:40:16",23609802068,8615013853,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609802068
"09.04.24, 11:40:16",23609802276,8615013853,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609802276
"09.04.24, 11:40:16",23609802495,8615013853,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609802495
"09.04.24, 11:40:17",23609802682,8615013853,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609802682
"09.04.24, 11:40:17",23609802865,8615013853,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609802865
"09.04.24, 11:40:17",23609803032,8615013853,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609803032
"09.04.24, 11:40:18",23609803241,8615013853,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609803241
"09.04.24, 11:40:18",23609803434,8615013853,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609803434
"09.04.24, 11:40:18",23609803627,8615013853,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609803627
"09.04.24, 11:40:19",23609803834,8615013853,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609803834
"09.04.24, 11:40:19",23609804053,8615013853,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804053
"09.04.24, 11:40:20",23609804241,8615013853,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804241
"09.04.24, 11:40:20",23609804442,8615013853,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804442
"09.04.24, 11:40:20",23609804623,8615013853,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804623
"09.04.24, 11:40:21",23609804777,8615013853,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804777
"09.04.24, 11:40:21",23609804957,8615013853,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609804957
"09.04.24, 11:40:21",23609805114,8615013853,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609805114
"09.04.24, 11:40:22",23609805274,8615013853,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609805274
"09.04.24, 11:40:22",23609805409,8615013853,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609805409
"09.04.24, 11:40:22",23609805593,8615013853,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8615013853/job/23609805593
"09.04.24, 11:28:14",23609369351,8614916271,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609369351
"09.04.24, 11:28:15",23609369631,8614916271,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609369631
"09.04.24, 11:28:16",23609370154,8614916271,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609370154
"09.04.24, 11:28:16",23609370323,8614916271,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609370323
"09.04.24, 11:28:16",23609370520,8614916271,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609370520
"09.04.24, 11:28:17",23609370864,8614916271,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609370864
"09.04.24, 11:28:18",23609371468,8614916271,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609371468
"09.04.24, 11:28:19",23609371816,8614916271,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609371816
"09.04.24, 11:28:19",23609372055,8614916271,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609372055
"09.04.24, 11:28:19",23609372262,8614916271,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609372262
"09.04.24, 11:28:20",23609372455,8614916271,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609372455
"09.04.24, 11:28:20",23609372696,8614916271,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609372696
"09.04.24, 11:28:21",23609372900,8614916271,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609372900
"09.04.24, 11:28:21",23609373145,8614916271,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609373145
"09.04.24, 11:28:21",23609373375,8614916271,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609373375
"09.04.24, 11:28:22",23609373651,8614916271,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609373651
"09.04.24, 11:28:22",23609373867,8614916271,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609373867
"09.04.24, 11:28:22",23609374043,8614916271,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374043
"09.04.24, 11:28:23",23609374232,8614916271,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374232
"09.04.24, 11:28:23",23609374412,8614916271,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374412
"09.04.24, 11:28:24",23609374595,8614916271,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374595
"09.04.24, 11:28:24",23609374799,8614916271,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374799
"09.04.24, 11:28:24",23609374992,8614916271,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609374992
"09.04.24, 11:28:25",23609375215,8614916271,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614916271/job/23609375215
"09.04.24, 11:00:14",23608302879,8614526198,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614526198/job/23608302879
"09.04.24, 10:39:25",23607585486,8614287971,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/nx_projects/dte,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8614287971/job/23607585486
"09.04.24, 10:32:57",23607342580,8614205196,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607342580
"09.04.24, 10:32:58",23607342886,8614205196,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607342886
"09.04.24, 10:32:59",23607343363,8614205196,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607343363
"09.04.24, 10:32:59",23607343664,8614205196,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607343664
"09.04.24, 10:33:00",23607343920,8614205196,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607343920
"09.04.24, 10:33:00",23607344215,8614205196,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607344215
"09.04.24, 10:33:00",23607344481,8614205196,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607344481
"09.04.24, 10:33:01",23607344786,8614205196,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607344786
"09.04.24, 10:33:01",23607345144,8614205196,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607345144
"09.04.24, 10:33:02",23607345459,8614205196,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607345459
"09.04.24, 10:33:03",23607345843,8614205196,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607345843
"09.04.24, 10:33:03",23607346213,8614205196,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607346213
"09.04.24, 10:33:03",23607346474,8614205196,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607346474
"09.04.24, 10:33:04",23607346710,8614205196,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607346710
"09.04.24, 10:33:04",23607346932,8614205196,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/nx_projects/dte,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8614205196/job/23607346932
