created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.05.25, 08:04:15",42882102430,15248896803,1,TestCafe tests,accessibility - material (2/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882102430
"26.05.25, 08:04:15",42882102873,15248896803,1,TestCafe tests,accessibility - material (3/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882102873
"26.05.25, 08:04:16",42882103312,15248896803,1,TestCafe tests,accessibility - material (4/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882103312
"26.05.25, 08:04:17",42882103850,15248896803,1,TestCafe tests,accessibility - material (5/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882103850
"26.05.25, 08:04:17",42882104379,15248896803,1,TestCafe tests,accessibility - material (6/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882104379
"26.05.25, 08:04:18",42882104872,15248896803,1,TestCafe tests,accessibility - material (7/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882104872
"26.05.25, 08:04:19",42882105216,15248896803,1,TestCafe tests,accessibility - fluent (1/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882105216
"26.05.25, 08:04:19",42882105740,15248896803,1,TestCafe tests,accessibility - fluent (2/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882105740
"26.05.25, 08:04:20",42882106313,15248896803,1,TestCafe tests,accessibility - fluent (3/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882106313
"26.05.25, 08:04:20",42882106739,15248896803,1,TestCafe tests,accessibility - fluent (4/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882106739
"26.05.25, 08:04:21",42882107327,15248896803,1,TestCafe tests,accessibility - fluent (5/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882107327
"26.05.25, 08:04:21",42882107679,15248896803,1,TestCafe tests,accessibility - fluent (6/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882107679
"26.05.25, 08:04:22",42882108174,15248896803,1,TestCafe tests,accessibility - fluent (7/7),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882108174
"26.05.25, 08:04:22",42882108573,15248896803,1,TestCafe tests,common,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882108573
"26.05.25, 08:04:23",42882108993,15248896803,1,TestCafe tests,common - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882108993
"26.05.25, 08:04:24",42882109482,15248896803,1,TestCafe tests,common - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882109482
"26.05.25, 08:04:24",42882109827,15248896803,1,TestCafe tests,chat,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882109827
"26.05.25, 08:04:24",42882110245,15248896803,1,TestCafe tests,chat - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882110245
"26.05.25, 08:04:25",42882110782,15248896803,1,TestCafe tests,chat - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882110782
"26.05.25, 08:04:26",42882111508,15248896803,1,TestCafe tests,dataGrid / common (1/5),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882111508
"26.05.25, 08:04:26",42882111904,15248896803,1,TestCafe tests,dataGrid / common (2/5),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882111904
"26.05.25, 08:04:27",42882112252,15248896803,1,TestCafe tests,dataGrid / common (3/5),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882112252
"26.05.25, 08:04:28",42882112864,15248896803,1,TestCafe tests,dataGrid / common (4/5),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882112864
"26.05.25, 08:04:28",42882113403,15248896803,1,TestCafe tests,dataGrid / common (5/5),T1280023_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882113403
"26.05.25, 08:04:29",42882113867,15248896803,1,TestCafe tests,dataGrid / sticky common,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882113867
"26.05.25, 08:04:29",42882114297,15248896803,1,TestCafe tests,dataGrid / sticky (1/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882114297
"26.05.25, 08:04:30",42882114813,15248896803,1,TestCafe tests,dataGrid / sticky (2/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882114813
"26.05.25, 08:04:31",42882115805,15248896803,1,TestCafe tests,dataGrid / sticky (3/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882115805
"26.05.25, 08:04:32",42882116367,15248896803,1,TestCafe tests,pivotGrid,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882116367
"26.05.25, 08:04:32",42882116921,15248896803,1,TestCafe tests,pivotGrid - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882116921
"26.05.25, 08:04:33",42882117621,15248896803,1,TestCafe tests,pivotGrid - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882117621
"26.05.25, 08:04:34",42882118048,15248896803,1,TestCafe tests,scheduler / common (1/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882118048
"26.05.25, 08:04:34",42882118473,15248896803,1,TestCafe tests,scheduler / common (2/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882118473
"26.05.25, 08:04:34",42882118834,15248896803,1,TestCafe tests,scheduler / common (3/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882118834
"26.05.25, 08:04:35",42882119167,15248896803,1,TestCafe tests,scheduler / common (4/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882119167
"26.05.25, 08:04:35",42882119580,15248896803,1,TestCafe tests,scheduler / common (5/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882119580
"26.05.25, 08:04:36",42882120104,15248896803,1,TestCafe tests,scheduler / common (6/6),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882120104
"26.05.25, 08:04:36",42882120768,15248896803,1,TestCafe tests,scheduler / offset,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882120768
"26.05.25, 08:04:37",42882121699,15248896803,1,TestCafe tests,scheduler / timezones (Europe/Berlin),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882121699
"26.05.25, 08:04:39",42882122991,15248896803,1,TestCafe tests,form (1/2),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882122991
"26.05.25, 08:04:40",42882123869,15248896803,1,TestCafe tests,form (2/2),T1280023_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882123869
"26.05.25, 08:04:40",42882124334,15248896803,1,TestCafe tests,form - material (1/2),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882124334
"26.05.25, 08:04:41",42882124763,15248896803,1,TestCafe tests,form - material (2/2),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882124763
"26.05.25, 08:04:41",42882125210,15248896803,1,TestCafe tests,form - fluent (1/2),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882125210
"26.05.25, 08:04:42",42882125664,15248896803,1,TestCafe tests,form - fluent (2/2),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882125664
"26.05.25, 08:04:42",42882126044,15248896803,1,TestCafe tests,editors (1/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882126044
"26.05.25, 08:04:42",42882126355,15248896803,1,TestCafe tests,editors (2/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882126355
"26.05.25, 08:04:43",42882126802,15248896803,1,TestCafe tests,editors (3/3),T1280023_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882126802
"26.05.25, 08:04:43",42882127215,15248896803,1,TestCafe tests,editors - material (1/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882127215
"26.05.25, 08:04:44",42882127675,15248896803,1,TestCafe tests,editors - material (2/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882127675
"26.05.25, 08:04:45",42882128201,15248896803,1,TestCafe tests,editors - material (3/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882128201
"26.05.25, 08:04:46",42882129188,15248896803,1,TestCafe tests,editors - fluent (1/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882129188
"26.05.25, 08:04:47",42882130031,15248896803,1,TestCafe tests,editors - fluent (2/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882130031
"26.05.25, 08:04:48",42882130601,15248896803,1,TestCafe tests,editors - fluent (3/3),T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882130601
"26.05.25, 08:04:49",42882131366,15248896803,1,TestCafe tests,htmlEditor,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882131366
"26.05.25, 08:04:49",42882131742,15248896803,1,TestCafe tests,htmlEditor - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882131742
"26.05.25, 08:04:50",42882132004,15248896803,1,TestCafe tests,htmlEditor - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882132004
"26.05.25, 08:04:50",42882132365,15248896803,1,TestCafe tests,navigation,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882132365
"26.05.25, 08:04:51",42882132922,15248896803,1,TestCafe tests,navigation - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882132922
"26.05.25, 08:04:51",42882133363,15248896803,1,TestCafe tests,navigation - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882133363
"26.05.25, 08:04:52",42882133698,15248896803,1,TestCafe tests,fileManager,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882133698
"26.05.25, 08:04:52",42882133939,15248896803,1,TestCafe tests,fileManager - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882133939
"26.05.25, 08:04:53",42882134257,15248896803,1,TestCafe tests,fileManager - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882134257
"26.05.25, 08:04:53",42882134915,15248896803,1,TestCafe tests,filterBuilder,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882134915
"26.05.25, 08:04:54",42882135487,15248896803,1,TestCafe tests,filterBuilder - material,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882135487
"26.05.25, 08:04:55",42882136137,15248896803,1,TestCafe tests,pagination,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882136137
"26.05.25, 08:04:55",42882136442,15248896803,1,TestCafe tests,pagination - fluent,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882136442
"26.05.25, 08:04:56",42882136766,15248896803,1,TestCafe tests,gantt,T1280023_24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248896803/job/42882136766
"26.05.25, 08:03:37",42882073900,15248857686,1,TestCafe tests,accessibility (1/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882073900
"26.05.25, 08:03:37",42882074295,15248857686,1,TestCafe tests,accessibility (2/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882074295
"26.05.25, 08:03:38",42882074692,15248857686,1,TestCafe tests,accessibility (3/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882074692
"26.05.25, 08:03:38",42882075124,15248857686,1,TestCafe tests,accessibility (4/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882075124
"26.05.25, 08:03:39",42882075668,15248857686,1,TestCafe tests,accessibility (5/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882075668
"26.05.25, 08:03:44",42882080076,15248857686,1,TestCafe tests,accessibility (6/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882080076
"26.05.25, 08:03:45",42882080865,15248857686,1,TestCafe tests,accessibility (7/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882080865
"26.05.25, 08:03:46",42882081295,15248857686,1,TestCafe tests,accessibility - material (1/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882081295
"26.05.25, 08:03:46",42882081703,15248857686,1,TestCafe tests,accessibility - material (2/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882081703
"26.05.25, 08:03:47",42882082098,15248857686,1,TestCafe tests,accessibility - material (3/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882082098
"26.05.25, 08:03:48",42882082643,15248857686,1,TestCafe tests,accessibility - material (4/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882082643
"26.05.25, 08:03:48",42882083221,15248857686,1,TestCafe tests,accessibility - material (5/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882083221
"26.05.25, 08:03:49",42882083591,15248857686,1,TestCafe tests,accessibility - material (6/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882083591
"26.05.25, 08:03:49",42882083920,15248857686,1,TestCafe tests,accessibility - material (7/7),T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882083920
"26.05.25, 08:03:50",42882084227,15248857686,1,TestCafe tests,accessibility - fluent (1/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882084227
"26.05.25, 08:03:50",42882084561,15248857686,1,TestCafe tests,accessibility - fluent (2/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882084561
"26.05.25, 08:03:51",42882084959,15248857686,1,TestCafe tests,accessibility - fluent (3/7),T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882084959
"26.05.25, 08:03:51",42882085221,15248857686,1,TestCafe tests,accessibility - fluent (4/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882085221
"26.05.25, 08:03:51",42882085620,15248857686,1,TestCafe tests,accessibility - fluent (5/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882085620
"26.05.25, 08:03:52",42882085954,15248857686,1,TestCafe tests,accessibility - fluent (6/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882085954
"26.05.25, 08:03:52",42882086343,15248857686,1,TestCafe tests,accessibility - fluent (7/7),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882086343
"26.05.25, 08:03:53",42882086673,15248857686,1,TestCafe tests,common,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882086673
"26.05.25, 08:03:54",42882087104,15248857686,1,TestCafe tests,common - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882087104
"26.05.25, 08:03:54",42882087546,15248857686,1,TestCafe tests,common - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882087546
"26.05.25, 08:03:55",42882087942,15248857686,1,TestCafe tests,chat,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882087942
"26.05.25, 08:03:55",42882088247,15248857686,1,TestCafe tests,chat - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882088247
"26.05.25, 08:03:56",42882088492,15248857686,1,TestCafe tests,chat - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882088492
"26.05.25, 08:04:01",42882092074,15248857686,1,TestCafe tests,treeList,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882092074
"26.05.25, 08:04:03",42882094046,15248857686,1,TestCafe tests,dataGrid / common (1/5),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882094046
"26.05.25, 08:04:04",42882094442,15248857686,1,TestCafe tests,dataGrid / common (2/5),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882094442
"26.05.25, 08:04:05",42882094902,15248857686,1,TestCafe tests,dataGrid / common (3/5),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882094902
"26.05.25, 08:04:05",42882095249,15248857686,1,TestCafe tests,dataGrid / common (4/5),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882095249
"26.05.25, 08:04:06",42882095515,15248857686,1,TestCafe tests,dataGrid / common (5/5),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882095515
"26.05.25, 08:04:06",42882096101,15248857686,1,TestCafe tests,dataGrid / sticky common,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882096101
"26.05.25, 08:04:11",42882099891,15248857686,1,TestCafe tests,dataGrid / sticky (1/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882099891
"26.05.25, 08:04:12",42882100492,15248857686,1,TestCafe tests,dataGrid / sticky (2/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882100492
"26.05.25, 08:04:13",42882101241,15248857686,1,TestCafe tests,dataGrid / sticky (3/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882101241
"26.05.25, 08:04:14",42882101640,15248857686,1,TestCafe tests,cardView,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882101640
"26.05.25, 08:04:14",42882102084,15248857686,1,TestCafe tests,cardView - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882102084
"26.05.25, 08:04:15",42882102519,15248857686,1,TestCafe tests,cardView - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882102519
"26.05.25, 08:04:16",42882103020,15248857686,1,TestCafe tests,pivotGrid,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882103020
"26.05.25, 08:04:16",42882103428,15248857686,1,TestCafe tests,pivotGrid - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882103428
"26.05.25, 08:04:19",42882105233,15248857686,1,TestCafe tests,scheduler / common (3/6),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882105233
"26.05.25, 08:04:19",42882105688,15248857686,1,TestCafe tests,scheduler / common (4/6),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882105688
"26.05.25, 08:04:23",42882109389,15248857686,1,TestCafe tests,scheduler / timezones (Europe/Berlin),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882109389
"26.05.25, 08:04:24",42882110067,15248857686,1,TestCafe tests,form (1/2),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882110067
"26.05.25, 08:04:25",42882111071,15248857686,1,TestCafe tests,form - material (1/2),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882111071
"26.05.25, 08:04:26",42882111783,15248857686,1,TestCafe tests,form - material (2/2),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882111783
"26.05.25, 08:04:27",42882112228,15248857686,1,TestCafe tests,form - fluent (1/2),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882112228
"26.05.25, 08:04:27",42882112572,15248857686,1,TestCafe tests,form - fluent (2/2),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882112572
"26.05.25, 08:04:28",42882112914,15248857686,1,TestCafe tests,editors (1/3),T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882112914
"26.05.25, 08:04:28",42882113318,15248857686,1,TestCafe tests,editors (2/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882113318
"26.05.25, 08:04:29",42882113975,15248857686,1,TestCafe tests,editors (3/3),T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882113975
"26.05.25, 08:04:30",42882114579,15248857686,1,TestCafe tests,editors - material (1/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882114579
"26.05.25, 08:04:31",42882115434,15248857686,1,TestCafe tests,editors - material (2/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882115434
"26.05.25, 08:04:31",42882115958,15248857686,1,TestCafe tests,editors - material (3/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882115958
"26.05.25, 08:04:32",42882116571,15248857686,1,TestCafe tests,editors - fluent (1/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882116571
"26.05.25, 08:04:33",42882117222,15248857686,1,TestCafe tests,editors - fluent (2/3),T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882117222
"26.05.25, 08:04:33",42882117757,15248857686,1,TestCafe tests,editors - fluent (3/3),T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882117757
"26.05.25, 08:04:34",42882118132,15248857686,1,TestCafe tests,htmlEditor,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882118132
"26.05.25, 08:04:34",42882118591,15248857686,1,TestCafe tests,htmlEditor - material,T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882118591
"26.05.25, 08:04:35",42882119097,15248857686,1,TestCafe tests,htmlEditor - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882119097
"26.05.25, 08:04:35",42882119537,15248857686,1,TestCafe tests,navigation,T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882119537
"26.05.25, 08:04:36",42882119998,15248857686,1,TestCafe tests,navigation - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882119998
"26.05.25, 08:04:36",42882120358,15248857686,1,TestCafe tests,navigation - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882120358
"26.05.25, 08:04:37",42882120813,15248857686,1,TestCafe tests,fileManager,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882120813
"26.05.25, 08:04:37",42882121241,15248857686,1,TestCafe tests,fileManager - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882121241
"26.05.25, 08:04:37",42882121632,15248857686,1,TestCafe tests,fileManager - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882121632
"26.05.25, 08:04:38",42882121961,15248857686,1,TestCafe tests,filterBuilder,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882121961
"26.05.25, 08:04:38",42882122500,15248857686,1,TestCafe tests,filterBuilder - material,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882122500
"26.05.25, 08:04:39",42882122978,15248857686,1,TestCafe tests,filterBuilder - fluent,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882122978
"26.05.25, 08:04:39",42882123457,15248857686,1,TestCafe tests,pagination,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882123457
"26.05.25, 08:04:40",42882123873,15248857686,1,TestCafe tests,pagination - fluent,T1280023_25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882123873
"26.05.25, 08:04:40",42882124250,15248857686,1,TestCafe tests,gantt,T1280023_25_1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42882124250
"26.05.25, 09:05:41",42884998995,15248857686,1,TestCafe tests,merge-artifacts,T1280023_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15248857686/job/42884998995
