created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.03.25, 17:46:51",39464151021,14089945655,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464151021
"26.03.25, 17:46:51",39464151554,14089945655,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464151554
"26.03.25, 17:46:52",39464151975,14089945655,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464151975
"26.03.25, 17:46:53",39464153280,14089945655,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464153280
"26.03.25, 17:46:53",39464153690,14089945655,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464153690
"26.03.25, 17:46:54",39464154631,14089945655,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464154631
"26.03.25, 17:46:55",39464155615,14089945655,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464155615
"26.03.25, 17:46:55",39464155944,14089945655,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464155944
"26.03.25, 17:46:56",39464156405,14089945655,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089945655/job/39464156405
"26.03.25, 17:03:26",39461289912,14089098166,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461289912
"26.03.25, 17:03:29",39461294072,14089098166,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461294072
"26.03.25, 17:03:31",39461296094,14089098166,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461296094
"26.03.25, 17:03:33",39461297676,14089098166,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461297676
"26.03.25, 17:03:33",39461298207,14089098166,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461298207
"26.03.25, 17:03:34",39461299280,14089098166,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461299280
"26.03.25, 17:03:35",39461299801,14089098166,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461299801
"26.03.25, 17:03:35",39461300363,14089098166,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461300363
"26.03.25, 17:03:35",39461300850,14089098166,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461300850
"26.03.25, 17:03:36",39461301270,14089098166,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461301270
"26.03.25, 17:03:36",39461301753,14089098166,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461301753
"26.03.25, 17:03:37",39461302354,14089098166,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461302354
"26.03.25, 17:03:38",39461303129,14089098166,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461303129
"26.03.25, 17:03:38",39461303585,14089098166,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461303585
"26.03.25, 17:03:39",39461304091,14089098166,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14089098166/job/39461304091
"26.03.25, 16:14:26",39457817667,14088095632,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457817667
"26.03.25, 16:14:27",39457818445,14088095632,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457818445
"26.03.25, 16:14:28",39457820729,14088095632,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457820729
"26.03.25, 16:14:29",39457821410,14088095632,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457821410
"26.03.25, 16:14:29",39457822086,14088095632,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457822086
"26.03.25, 16:14:30",39457822578,14088095632,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457822578
"26.03.25, 16:14:30",39457823021,14088095632,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457823021
"26.03.25, 16:14:30",39457823457,14088095632,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457823457
"26.03.25, 16:14:31",39457824081,14088095632,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457824081
"26.03.25, 16:14:31",39457824789,14088095632,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457824789
"26.03.25, 16:14:32",39457825906,14088095632,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457825906
"26.03.25, 16:14:33",39457826984,14088095632,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457826984
"26.03.25, 16:14:35",39457828746,14088095632,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457828746
"26.03.25, 16:14:35",39457829385,14088095632,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457829385
"26.03.25, 16:14:36",39457829877,14088095632,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457829877
"26.03.25, 16:14:36",39457830360,14088095632,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457830360
"26.03.25, 16:14:36",39457830834,14088095632,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457830834
"26.03.25, 16:14:37",39457831378,14088095632,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457831378
"26.03.25, 16:14:37",39457832041,14088095632,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457832041
"26.03.25, 16:14:38",39457832637,14088095632,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_T1279950,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457832637
"26.03.25, 16:14:38",39457833144,14088095632,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457833144
"26.03.25, 16:14:38",39457833712,14088095632,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457833712
"26.03.25, 16:14:39",39457834358,14088095632,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457834358
"26.03.25, 16:14:40",39457835046,14088095632,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_T1279950,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457835046
"26.03.25, 16:16:26",39457964413,14088095632,1,Demos Visual Tests,merge-artifacts,25_1_T1279950,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14088095632/job/39457964413
"26.03.25, 16:10:03",39457496642,14088039767,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457496642
"26.03.25, 16:10:03",39457497514,14088039767,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457497514
"26.03.25, 16:10:05",39457499531,14088039767,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457499531
"26.03.25, 16:10:06",39457500454,14088039767,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457500454
"26.03.25, 16:10:08",39457503749,14088039767,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457503749
"26.03.25, 16:10:10",39457505424,14088039767,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,cardview_selection_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14088039767/job/39457505424
"26.03.25, 14:12:02",39448232705,14085456478,1,Demos Visual Tests,Build devextreme,25_1_data_accessor_refactor,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14085456478/job/39448232705
"26.03.25, 13:03:32",39443180414,14083873092,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443180414
"26.03.25, 13:03:33",39443180883,14083873092,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443180883
"26.03.25, 13:03:34",39443182467,14083873092,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443182467
"26.03.25, 13:03:35",39443182918,14083873092,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443182918
"26.03.25, 13:03:35",39443183394,14083873092,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443183394
"26.03.25, 13:03:35",39443183883,14083873092,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443183883
"26.03.25, 13:03:36",39443184240,14083873092,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443184240
"26.03.25, 13:03:36",39443184615,14083873092,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443184615
"26.03.25, 13:03:37",39443185014,14083873092,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443185014
"26.03.25, 13:03:37",39443185354,14083873092,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443185354
"26.03.25, 13:03:37",39443185743,14083873092,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443185743
"26.03.25, 13:03:38",39443186268,14083873092,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443186268
"26.03.25, 13:03:38",39443186673,14083873092,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443186673
"26.03.25, 13:03:39",39443187552,14083873092,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443187552
"26.03.25, 13:03:40",39443188154,14083873092,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443188154
"26.03.25, 13:03:40",39443188624,14083873092,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14083873092/job/39443188624
