created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.03.26, 14:42:36",65412616521,22579610863,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65412616521
"02.03.26, 14:51:11",65413885368,22579610863,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885368
"02.03.26, 14:51:11",65413885375,22579610863,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885375
"02.03.26, 14:51:11",65413885386,22579610863,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885386
"02.03.26, 14:51:11",65413885431,22579610863,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885431
"02.03.26, 14:51:11",65413885516,22579610863,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885516
"02.03.26, 14:51:11",65413885540,22579610863,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885540
"02.03.26, 14:51:11",65413885554,22579610863,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885554
"02.03.26, 14:51:11",65413885629,22579610863,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65413885629
"02.03.26, 16:30:30",65428748696,22579610863,2,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_upd_deps_security_3,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22579610863/job/65428748696
"02.03.26, 13:55:45",65406063802,22578642963,1,Demos Visual Tests,Check generated demos (5/5),26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642963/job/65406063802
"02.03.26, 13:55:46",65406064264,22578642963,1,Demos Visual Tests,Check generated demos (changed only),26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642963/job/65406064264
"02.03.26, 14:05:42",65407376822,22578642963,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642963/job/65407376822
"02.03.26, 14:26:48",65410333477,22578642963,1,Demos Visual Tests,merge-artifacts,26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642963/job/65410333477
"02.03.26, 11:59:10",65391978802,22574621051,1,Demos Visual Tests,Check generated demos (3/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22574621051/job/65391978802
"02.03.26, 12:24:15",65394941821,22574621051,1,Demos Visual Tests,merge-artifacts,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574621051/job/65394941821
"02.03.26, 11:47:08",65390621343,22574603906,1,Demos Visual Tests,Check if tests should run,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390621343
"02.03.26, 11:47:41",65390680201,22574603906,1,Demos Visual Tests,Get changed demos,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680201
"02.03.26, 11:47:41",65390680488,22574603906,1,Demos Visual Tests,Determine scope for framework tests,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680488
"02.03.26, 11:47:41",65390680543,22574603906,1,Demos Visual Tests,Build DevExtreme,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680543
"02.03.26, 11:47:42",65390680864,22574603906,1,Demos Visual Tests,Build Demos Bundles,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680864
"02.03.26, 11:47:42",65390680868,22574603906,1,Demos Visual Tests,Check generated demos (changed only),datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680868
"02.03.26, 11:47:42",65390680891,22574603906,1,Demos Visual Tests,Check TS,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680891
"02.03.26, 11:47:42",65390680892,22574603906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680892
"02.03.26, 11:47:42",65390680932,22574603906,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680932
"02.03.26, 11:47:42",65390680984,22574603906,1,Demos Visual Tests,Lint code base,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390680984
"02.03.26, 11:47:42",65390681128,22574603906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390681128
"02.03.26, 11:47:42",65390681168,22574603906,1,Demos Visual Tests,merge-artifacts,datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390681168
"02.03.26, 11:47:42",65390681236,22574603906,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603906/job/65390681236
"02.03.26, 11:48:43",65390794983,22574563048,1,Demos Visual Tests,Build DevExtreme,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563048/job/65390794983
"02.03.26, 11:49:18",65390858651,22574438043,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22574438043/job/65390858651
"02.03.26, 11:49:50",65390921153,22574274696,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22574274696/job/65390921153
"02.03.26, 11:33:26",65389085195,22573823415,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,bug_T1303134/26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22573823415/job/65389085195
"02.03.26, 11:25:27",65388169489,22573675297,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,issue-3560_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22573675297/job/65388169489
"02.03.26, 11:00:31",65385250415,22572582442,1,Demos Visual Tests,Build Demos Bundles,26_1_upd_deps_security_3,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/22572582442/job/65385250415
"02.03.26, 11:00:31",65385250641,22572582442,1,Demos Visual Tests,Check generated demos (2/5),26_1_upd_deps_security_3,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22572582442/job/65385250641
"02.03.26, 10:35:29",65382275877,22571338684,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22571338684/job/65382275877
"02.03.26, 10:35:29",65382275891,22571338684,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22571338684/job/65382275891
"02.03.26, 10:15:28",65379822349,22571063572,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,renovate/pin-dependencies,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822349
"02.03.26, 10:15:28",65379822453,22571063572,1,Demos Visual Tests,Lint code base,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822453
"02.03.26, 10:15:28",65379822471,22571063572,1,Demos Visual Tests,Build Demos Bundles,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822471
"02.03.26, 10:15:28",65379822551,22571063572,1,Demos Visual Tests,Check generated demos (changed only),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822551
"02.03.26, 10:15:28",65379822640,22571063572,1,Demos Visual Tests,Check TS,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822640
"02.03.26, 10:15:28",65379822677,22571063572,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822677
"02.03.26, 10:15:28",65379822702,22571063572,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822702
"02.03.26, 10:15:28",65379822861,22571063572,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063572/job/65379822861
"02.03.26, 10:12:57",65379516048,22570875149,1,Demos Visual Tests,Check generated demos (1/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22570875149/job/65379516048
"02.03.26, 10:12:57",65379516063,22570875149,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22570875149/job/65379516063
"02.03.26, 09:39:55",65375443487,22569809397,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22569809397/job/65375443487
"02.03.26, 09:16:13",65372521602,22568638566,1,Demos Visual Tests,Check generated demos (1/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22568638566/job/65372521602
"02.03.26, 09:16:13",65372521620,22568638566,1,Demos Visual Tests,Check generated demos (4/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22568638566/job/65372521620
"02.03.26, 09:16:13",65372521624,22568638566,1,Demos Visual Tests,Check generated demos (5/5),datagrid_scss_refactoring_26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22568638566/job/65372521624
"02.03.26, 07:00:36",65359349638,22564741199,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564741199/job/65359349638
"02.03.26, 07:00:36",65359349640,22564741199,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564741199/job/65359349640
"02.03.26, 07:00:36",65359349645,22564741199,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564741199/job/65359349645
"02.03.26, 07:00:36",65359349646,22564741199,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,fix_home_end_virtual_scroll_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564741199/job/65359349646
"02.03.26, 06:57:38",65359118361,22564635892,1,Demos Visual Tests,Check TS,appointment-overlappint-demo,failure,Demos - Check Vue TS,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65359118361
"02.03.26, 06:57:38",65359118367,22564635892,1,Demos Visual Tests,Lint code base,appointment-overlappint-demo,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65359118367
"02.03.26, 06:57:38",65359118402,22564635892,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65359118402
"02.03.26, 06:57:38",65359118405,22564635892,1,Demos Visual Tests,Check generated demos (changed only),appointment-overlappint-demo,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65359118405
"02.03.26, 06:57:38",65359118428,22564635892,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65359118428
"02.03.26, 07:09:20",65360033661,22564635892,1,Demos Visual Tests,vue-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65360033661
"02.03.26, 07:09:20",65360033663,22564635892,1,Demos Visual Tests,react-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65360033663
"02.03.26, 07:09:20",65360033695,22564635892,1,Demos Visual Tests,angular-screenshots-fluent.blue.light,appointment-overlappint-demo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22564635892/job/65360033695
"02.03.26, 15:42:15",65421580502,22583171648,1,Wrappers Tests,test (angular),26_1__create_demos_placeholders,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22583171648/job/65421580502
"02.03.26, 11:45:58",65390493002,22574563110,1,Wrappers Tests,build,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563110/job/65390493002
"02.03.26, 11:45:58",65390493010,22574563110,1,Wrappers Tests,check-regenerate,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563110/job/65390493010
"02.03.26, 11:26:05",65388240484,22573675248,1,Wrappers Tests,test (angular),issue-3560_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22573675248/job/65388240484
"02.03.26, 10:44:13",65383318908,22572234771,1,Wrappers Tests,test (angular),26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22572234771/job/65383318908
"02.03.26, 10:23:20",65380802600,22571338729,1,Wrappers Tests,test (angular),renovate/pin-dependencies,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22571338729/job/65380802600
"02.03.26, 08:58:49",65370496054,22568322522,1,Wrappers Tests,test (angular),25_2,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/22568322522/job/65370496054
"02.03.26, 09:00:18",65370666573,22568320247,1,Wrappers Tests,test (angular),25_1,cancelled,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/22568320247/job/65370666573
"02.03.26, 17:56:12",65440710586,22588723357,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_scss_refactoring_26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22588723357/job/65440710586
"02.03.26, 17:58:54",65441064915,22588723357,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22588723357/job/65441064915
"02.03.26, 17:53:41",65440383705,22587999854,1,Wrappers E2E Tests,Test react19,datagrid_scss_refactoring_26_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22587999854/job/65440383705
"02.03.26, 17:53:41",65440383724,22587999854,1,Wrappers E2E Tests,Test vue3,datagrid_scss_refactoring_26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22587999854/job/65440383724
"02.03.26, 16:01:27",65424465866,22584227209,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584227209/job/65424465866
"02.03.26, 16:01:41",65424502351,22584227209,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22584227209/job/65424502351
"02.03.26, 15:35:01",65420490440,22583118216,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22583118216/job/65420490440
"02.03.26, 15:36:42",65420742033,22583118216,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22583118216/job/65420742033
"02.03.26, 15:31:11",65419909434,22582960783,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__create_demos_placeholders,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22582960783/job/65419909434
"02.03.26, 15:36:38",65420731814,22582960783,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__create_demos_placeholders,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22582960783/job/65420731814
"02.03.26, 14:14:35",65408584824,22579827989,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22579827989/job/65408584824
"02.03.26, 14:21:12",65409532487,22579827989,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579827989/job/65409532487
"02.03.26, 14:10:37",65408031376,22579687502,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22579687502/job/65408031376
"02.03.26, 14:14:35",65408584602,22579687502,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_3565-form-implement-relayouting-instead-of-full-rerender-on-dimension-change,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22579687502/job/65408584602
"02.03.26, 13:46:22",65404834017,22578773798,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773798/job/65404834017
"02.03.26, 13:47:10",65404944488,22578773798,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3571-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578773798/job/65404944488
"02.03.26, 13:45:41",65404745413,22578748564,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,issue-3571-25_2,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22578748564/job/65404745413
"02.03.26, 13:47:19",65404964604,22578748564,1,Wrappers E2E Tests,Test ${{ matrix.framework }},issue-3571-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578748564/job/65404964604
"02.03.26, 13:43:02",65404390398,22578642972,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_3,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22578642972/job/65404390398
"02.03.26, 13:46:16",65404821935,22578642972,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_upd_deps_security_3,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22578642972/job/65404821935
"02.03.26, 11:47:08",65390621214,22574603945,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,datagrid_scss_refactoring_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/22574603945/job/65390621214
"02.03.26, 11:47:43",65390682574,22574603945,1,Wrappers E2E Tests,Test ${{ matrix.framework }},datagrid_scss_refactoring_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22574603945/job/65390682574
"02.03.26, 11:45:58",65390493014,22574563118,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_upd_deps_security_3,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22574563118/job/65390493014
"02.03.26, 10:06:18",65378710269,22571063469,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/pin-dependencies,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/22571063469/job/65378710269
"02.03.26, 10:14:16",65379674607,22571063469,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22571063469/job/65379674607
