created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.10.25, 23:30:13",53813273171,18858872728,1,TestCafe tests,scheduler / common (6/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858872728/job/53813273171
"27.10.25, 23:30:13",53813273276,18858872728,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858872728/job/53813273276
"27.10.25, 22:59:03",53811404536,18858251506,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251506/job/53811404536
"27.10.25, 22:59:03",53811404587,18858251506,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858251506/job/53811404587
"27.10.25, 22:48:21",53810822072,18858054898,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822072
"27.10.25, 22:48:21",53810822104,18858054898,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822104
"27.10.25, 22:48:21",53810822105,18858054898,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822105
"27.10.25, 22:48:21",53810822114,18858054898,1,TestCafe tests,cardView - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822114
"27.10.25, 22:48:21",53810822118,18858054898,1,TestCafe tests,scheduler / common (2/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822118
"27.10.25, 22:48:21",53810822122,18858054898,1,TestCafe tests,scheduler / common (6/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822122
"27.10.25, 22:48:21",53810822128,18858054898,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822128
"27.10.25, 22:48:21",53810822149,18858054898,1,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18858054898/job/53810822149
"27.10.25, 22:36:31",53810114301,18857938967,1,TestCafe tests,build,25_2_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18857938967/job/53810114301
"27.10.25, 22:42:24",53810473646,18857938967,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938967/job/53810473646
"27.10.25, 22:42:25",53810473718,18857938967,1,TestCafe tests,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938967/job/53810473718
"27.10.25, 22:42:25",53810473816,18857938967,1,TestCafe tests,Send notifications,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18857938967/job/53810473816
"27.10.25, 22:20:45",53809097073,18857463582,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857463582/job/53809097073
"27.10.25, 22:13:03",53808577250,18857129235,1,TestCafe tests,common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577250
"27.10.25, 22:13:03",53808577270,18857129235,1,TestCafe tests,dataGrid / common (5/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577270
"27.10.25, 22:13:03",53808577272,18857129235,1,TestCafe tests,dataGrid / common (2/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577272
"27.10.25, 22:13:03",53808577281,18857129235,1,TestCafe tests,dataGrid / common (4/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577281
"27.10.25, 22:13:03",53808577294,18857129235,1,TestCafe tests,dataGrid / common (1/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577294
"27.10.25, 22:13:03",53808577296,18857129235,1,TestCafe tests,cardView - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577296
"27.10.25, 22:13:03",53808577299,18857129235,1,TestCafe tests,scheduler / common (2/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577299
"27.10.25, 22:13:03",53808577326,18857129235,1,TestCafe tests,scheduler / common (6/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577326
"27.10.25, 22:13:04",53808577336,18857129235,1,TestCafe tests,scheduler / common (8/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577336
"27.10.25, 22:13:04",53808577365,18857129235,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577365
"27.10.25, 22:13:04",53808577381,18857129235,1,TestCafe tests,scheduler / common (4/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577381
"27.10.25, 22:13:04",53808577408,18857129235,1,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18857129235/job/53808577408
"27.10.25, 21:52:08",53807127832,18856856835,1,TestCafe tests,accessibility (2/2) - fluent,AI-Column-Editor-Popup-Options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856856835/job/53807127832
"27.10.25, 21:23:29",53805057038,18856152076,1,TestCafe tests,dataGrid / common (1/5) - fluent,T1291988_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856152076/job/53805057038
"27.10.25, 21:23:29",53805057096,18856152076,1,TestCafe tests,dataGrid / sticky (3/3) - fluent,T1291988_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856152076/job/53805057096
"27.10.25, 21:23:29",53805057137,18856152076,1,TestCafe tests,cardView - fluent,T1291988_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856152076/job/53805057137
"27.10.25, 21:27:20",53805350872,18856127559,1,TestCafe tests,dataGrid / common (1/5) - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856127559/job/53805350872
"27.10.25, 21:27:20",53805350875,18856127559,1,TestCafe tests,accessibility (2/2) - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856127559/job/53805350875
"27.10.25, 21:18:46",53804688091,18856057975,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18856057975/job/53804688091
"27.10.25, 21:11:45",53804136094,18855891836,1,TestCafe tests,dataGrid / common (2/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136094
"27.10.25, 21:11:45",53804136096,18855891836,1,TestCafe tests,dataGrid / common (5/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136096
"27.10.25, 21:11:45",53804136099,18855891836,1,TestCafe tests,common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136099
"27.10.25, 21:11:45",53804136108,18855891836,1,TestCafe tests,dataGrid / common (6/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136108
"27.10.25, 21:11:45",53804136109,18855891836,1,TestCafe tests,dataGrid / common (1/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136109
"27.10.25, 21:11:45",53804136122,18855891836,1,TestCafe tests,cardView - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136122
"27.10.25, 21:11:45",53804136124,18855891836,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136124
"27.10.25, 21:11:45",53804136128,18855891836,1,TestCafe tests,scheduler / common (2/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136128
"27.10.25, 21:11:45",53804136129,18855891836,1,TestCafe tests,dataGrid / common (4/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136129
"27.10.25, 21:11:45",53804136130,18855891836,1,TestCafe tests,scheduler / common (5/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136130
"27.10.25, 21:11:45",53804136135,18855891836,1,TestCafe tests,scheduler / common (8/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136135
"27.10.25, 21:11:45",53804136145,18855891836,1,TestCafe tests,scheduler / offset markups (1/3),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136145
"27.10.25, 21:11:45",53804136151,18855891836,1,TestCafe tests,scheduler / common (7/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136151
"27.10.25, 21:11:45",53804136152,18855891836,1,TestCafe tests,scheduler / offset,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136152
"27.10.25, 21:11:45",53804136153,18855891836,1,TestCafe tests,scheduler / common (4/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136153
"27.10.25, 21:11:45",53804136159,18855891836,1,TestCafe tests,scheduler / offset markups (2/3),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136159
"27.10.25, 21:11:45",53804136173,18855891836,1,TestCafe tests,navigation - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136173
"27.10.25, 21:11:45",53804136177,18855891836,1,TestCafe tests,scheduler / common (3/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136177
"27.10.25, 21:11:45",53804136278,18855891836,1,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855891836/job/53804136278
"27.10.25, 21:04:25",53803517150,18855723169,1,TestCafe tests,scheduler / common (4/6),AI-Column-Editor-Popup-Options,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855723169/job/53803517150
"27.10.25, 20:43:59",53801822798,18855215325,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855215325/job/53801822798
"27.10.25, 20:36:34",53801193048,18855007517,1,TestCafe tests,dataGrid / common (1/5) - fluent,chore/build-optimization,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18855007517/job/53801193048
"27.10.25, 20:26:09",53800289658,18854593118,1,TestCafe tests,dataGrid / common (2/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289658
"27.10.25, 20:26:09",53800289660,18854593118,1,TestCafe tests,dataGrid / common (1/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289660
"27.10.25, 20:26:09",53800289667,18854593118,1,TestCafe tests,dataGrid / common (4/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289667
"27.10.25, 20:26:09",53800289671,18854593118,1,TestCafe tests,dataGrid / common (5/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289671
"27.10.25, 20:26:09",53800289688,18854593118,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289688
"27.10.25, 20:26:09",53800289693,18854593118,1,TestCafe tests,scheduler / common (5/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289693
"27.10.25, 20:26:09",53800289700,18854593118,1,TestCafe tests,scheduler / common (4/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289700
"27.10.25, 20:26:09",53800289705,18854593118,1,TestCafe tests,scheduler / common (1/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289705
"27.10.25, 20:26:09",53800289707,18854593118,1,TestCafe tests,scheduler / common (6/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289707
"27.10.25, 20:26:09",53800289712,18854593118,1,TestCafe tests,scheduler / common (7/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289712
"27.10.25, 20:26:09",53800289725,18854593118,1,TestCafe tests,scheduler / common (2/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289725
"27.10.25, 20:26:09",53800289731,18854593118,1,TestCafe tests,scheduler / common (3/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289731
"27.10.25, 20:26:09",53800289732,18854593118,1,TestCafe tests,scheduler / common (8/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289732
"27.10.25, 20:26:09",53800289739,18854593118,1,TestCafe tests,scheduler / offset,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289739
"27.10.25, 20:26:09",53800289751,18854593118,1,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289751
"27.10.25, 20:26:09",53800289767,18854593118,1,TestCafe tests,scheduler / offset markups (2/2),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289767
"27.10.25, 20:26:09",53800289782,18854593118,1,TestCafe tests,scheduler / offset markups (1/2),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289782
"27.10.25, 20:26:09",53800289786,18854593118,1,TestCafe tests,navigation - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854593118/job/53800289786
"27.10.25, 20:02:36",53798202464,18854135326,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18854135326/job/53798202464
"27.10.25, 19:42:21",53796552876,18853668705,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853668705/job/53796552876
"27.10.25, 19:42:21",53796552892,18853668705,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853668705/job/53796552892
"27.10.25, 19:30:34",53795568299,18853517648,1,TestCafe tests,build,25_2_test,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53795568299
"27.10.25, 19:42:03",53796527925,18853517648,1,TestCafe tests,${{ matrix.ARGS.name }}${{ !matrix.ARGS.theme && ' - fluent' || '' }},25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53796527925
"27.10.25, 19:42:03",53796528011,18853517648,1,TestCafe tests,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53796528011
"27.10.25, 19:42:03",53796528123,18853517648,1,TestCafe tests,Send notifications,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53796528123
"27.10.25, 19:48:27",53797045931,18853517648,2,TestCafe tests,dataGrid / common (5/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045931
"27.10.25, 19:48:27",53797045951,18853517648,2,TestCafe tests,dataGrid / common (1/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045951
"27.10.25, 19:48:27",53797045957,18853517648,2,TestCafe tests,dataGrid / common (4/7) - fluent,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045957
"27.10.25, 19:48:27",53797045971,18853517648,2,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045971
"27.10.25, 19:48:27",53797045994,18853517648,2,TestCafe tests,dataGrid / common (2/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045994
"27.10.25, 19:48:27",53797045995,18853517648,2,TestCafe tests,scheduler / common (2/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797045995
"27.10.25, 19:48:27",53797046002,18853517648,2,TestCafe tests,scheduler / common (1/8),25_2_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046002
"27.10.25, 19:48:27",53797046009,18853517648,2,TestCafe tests,scheduler / common (3/8),25_2_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046009
"27.10.25, 19:48:27",53797046018,18853517648,2,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046018
"27.10.25, 19:48:27",53797046024,18853517648,2,TestCafe tests,scheduler / offset,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046024
"27.10.25, 19:48:27",53797046027,18853517648,2,TestCafe tests,scheduler / common (5/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046027
"27.10.25, 19:48:27",53797046030,18853517648,2,TestCafe tests,scheduler / common (7/8),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046030
"27.10.25, 19:48:27",53797046038,18853517648,2,TestCafe tests,scheduler / offset markups (2/2),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046038
"27.10.25, 19:48:27",53797046047,18853517648,2,TestCafe tests,scheduler / common (4/8),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046047
"27.10.25, 19:48:27",53797046067,18853517648,2,TestCafe tests,scheduler / common (8/8),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046067
"27.10.25, 19:48:27",53797046086,18853517648,2,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046086
"27.10.25, 19:48:27",53797046098,18853517648,2,TestCafe tests,scheduler / offset markups (1/2),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046098
"27.10.25, 19:48:27",53797046129,18853517648,2,TestCafe tests,navigation - fluent,25_2_test,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046129
"27.10.25, 19:48:27",53797046174,18853517648,2,TestCafe tests,dataGrid / common (7/7) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53797046174
"27.10.25, 20:13:36",53799212386,18853517648,2,TestCafe tests,merge-artifacts,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53799212386
"27.10.25, 20:13:36",53799212413,18853517648,2,TestCafe tests,Send notifications,25_2_test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18853517648/job/53799212413
"27.10.25, 19:23:07",53794936253,18853170043,1,TestCafe tests,scheduler / common (4/6),25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18853170043/job/53794936253
"27.10.25, 18:58:17",53792756951,18852487959,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18852487959/job/53792756951
"27.10.25, 18:58:17",53792756965,18852487959,1,TestCafe tests,accessibility (2/2) - fluent,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18852487959/job/53792756965
"27.10.25, 18:48:15",53791867540,18852223183,1,TestCafe tests,scheduler / common (4/6),25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18852223183/job/53791867540
"27.10.25, 18:36:22",53790798765,18851862625,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851862625/job/53790798765
"27.10.25, 18:36:22",53790798793,18851862625,1,TestCafe tests,scheduler / common (4/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851862625/job/53790798793
"27.10.25, 18:24:17",53789692307,18851543382,1,TestCafe tests,dataGrid / common (5/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692307
"27.10.25, 18:24:17",53789692316,18851543382,1,TestCafe tests,dataGrid / common (2/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692316
"27.10.25, 18:24:17",53789692320,18851543382,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692320
"27.10.25, 18:24:17",53789692324,18851543382,1,TestCafe tests,scheduler / common (3/6),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692324
"27.10.25, 18:24:17",53789692331,18851543382,1,TestCafe tests,dataGrid / common (3/5) - fluent,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692331
"27.10.25, 18:24:17",53789692339,18851543382,1,TestCafe tests,scheduler / common (2/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692339
"27.10.25, 18:24:17",53789692348,18851543382,1,TestCafe tests,dataGrid / common (4/5) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692348
"27.10.25, 18:24:17",53789692358,18851543382,1,TestCafe tests,dataGrid / sticky (1/3) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692358
"27.10.25, 18:24:17",53789692359,18851543382,1,TestCafe tests,dataGrid / sticky common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692359
"27.10.25, 18:24:17",53789692366,18851543382,1,TestCafe tests,scheduler / common (6/6),25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692366
"27.10.25, 18:24:17",53789692374,18851543382,1,TestCafe tests,navigation - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692374
"27.10.25, 18:24:17",53789692380,18851543382,1,TestCafe tests,scheduler / offset,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692380
"27.10.25, 18:24:17",53789692384,18851543382,1,TestCafe tests,scheduler / common (1/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692384
"27.10.25, 18:24:17",53789692388,18851543382,1,TestCafe tests,scheduler / common (5/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692388
"27.10.25, 18:24:17",53789692389,18851543382,1,TestCafe tests,editors (2/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692389
"27.10.25, 18:24:17",53789692390,18851543382,1,TestCafe tests,editors (1/2) - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692390
"27.10.25, 18:24:17",53789692391,18851543382,1,TestCafe tests,cardView - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692391
"27.10.25, 18:24:17",53789692398,18851543382,1,TestCafe tests,scheduler / offset markups,25_2_test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692398
"27.10.25, 18:24:17",53789692410,18851543382,1,TestCafe tests,common - fluent,25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692410
"27.10.25, 18:24:17",53789692422,18851543382,1,TestCafe tests,scheduler / common (4/6),25_2_test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851543382/job/53789692422
"27.10.25, 18:18:07",53789134483,18851375943,1,TestCafe tests,dataGrid / common (1/5) - fluent,25_2_2596-qunit-tests-research-how-its-difficult-to-shift-to-a-fluent-theme-move-qunits-to-fluent,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851375943/job/53789134483
"27.10.25, 18:07:01",53788101821,18851054349,1,TestCafe tests,scheduler / common (1/6),25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18851054349/job/53788101821
"27.10.25, 18:07:39",53788161320,18850914846,1,TestCafe tests,scheduler / common (6/6),icon_options_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850914846/job/53788161320
"27.10.25, 17:46:17",53786199530,18850517549,1,TestCafe tests,dataGrid / common (1/5) - fluent,icon_options_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18850517549/job/53786199530
