date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-27,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",11,0,1,0,3,"0,001041666667","0,002622492284","0,004710648148"
2025-10-27,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",12,0,0,0,3,"0,001168981481","0,00291087963","0,009618055556"
2025-10-27,TestCafe tests,editors - fluent (3/3),1,0,0,0,0,"0,0046875","0,0046875","0,0046875",10,0,1,0,3,"0,001712962963","0,005733375421","0,01476851852"
2025-10-27,TestCafe tests,pagination - fluent,1,0,0,0,0,"0,002268518519","0,002268518519","0,002268518519",5,0,1,0,2,"0,001574074074","0,002173996914","0,002314814815"
2025-10-27,TestCafe tests,navigation - material,1,0,0,0,0,"0,005092592593","0,005092592593","0,005092592593",11,0,1,0,3,"0,001712962963","0,005177469136","0,007743055556"
2025-10-27,TestCafe tests,htmlEditor,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",11,0,1,0,3,"0,001469907407","0,002887731481","0,005046296296"
2025-10-27,TestCafe tests,editors - material (1/3),1,0,0,0,0,"0,003449074074","0,003449074074","0,003449074074",8,2,1,0,3,"0,001527777778","0,004608585859","0,01234953704"
2025-10-27,TestCafe tests,pagination,1,0,0,0,0,"0,002361111111","0,002361111111","0,002361111111",5,0,1,0,2,"0,0006944444444","0,00206404321","0,002372685185"
2025-10-27,TestCafe tests,form (1/2),1,0,0,0,0,"0,007060185185","0,007060185185","0,007060185185",11,0,1,0,3,"0,001585648148","0,006828703704","0,00974537037"
2025-10-27,TestCafe tests,form - material (1/2),1,0,0,0,0,"0,005775462963","0,005775462963","0,005775462963",10,0,2,0,3,"0,001435185185","0,00662037037","0,03143518519"
2025-10-27,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",12,0,0,0,3,"0,001087962963","0,002390046296","0,004479166667"
2025-10-27,TestCafe tests,gantt,1,0,0,0,0,"0,002766203704","0,002766203704","0,002766203704",5,0,1,0,2,"0,001585648148","0,001774691358","0,001863425926"
2025-10-27,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778",11,0,1,0,3,"0,0006828703704","0,003693094136","0,01021990741"
2025-10-27,TestCafe tests,dataGrid (3/5),0,0,0,0,0,0,0,0,3,2,0,0,1,"0,008587962963","0,009722222222","0,0112037037"
2025-10-27,TestCafe tests,dataGrid (5/5),0,0,0,0,0,0,0,0,4,0,1,0,1,"0,005208333333","0,00768287037","0,01430555556"
2025-10-27,TestCafe tests,dataGrid (2/5),0,0,0,0,0,0,0,0,3,2,0,0,1,"0,003576388889","0,004743055556","0,006446759259"
2025-10-27,TestCafe tests,dataGrid (4/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,003761574074","0,004747685185","0,006168981481"
2025-10-27,TestCafe tests,dataGrid (1/5),0,0,0,0,0,0,0,0,5,0,0,0,1,"0,004479166667","0,007284722222","0,01315972222"
2025-10-27,TestCafe tests,Check if tests should run,0,0,0,0,0,0,0,0,16,0,0,0,3,"0,00002314814815","0,00003327546296","0,0000462962963"
2025-10-27,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,5,0,0,"-0,00000462962963",0
2025-10-27,TestCafe tests,accessibility - material,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001134259259","0,001134259259","0,001134259259"
2025-10-27,TestCafe tests,accessibility,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002002314815","0,002002314815","0,002002314815"
2025-10-27,TestCafe tests,accessibility - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963"
2025-10-27,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,0,1,0,0,0,"0,006782407407","0,006782407407","0,006782407407"
2025-10-27,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003761574074","0,003761574074","0,003761574074"
2025-10-27,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,0,0,1,0,0,"0,01126157407","0,01126157407","0,01126157407"
2025-10-27,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00375","0,00375","0,00375"
2025-10-27,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2025-10-27,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003784722222","0,003784722222","0,003784722222"
2025-10-27,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003726851852","0,003726851852","0,003726851852"
2025-10-27,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003831018519","0,003831018519","0,003831018519"
2025-10-27,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741"
2025-10-27,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003888888889","0,003888888889","0,003888888889"
2025-10-27,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556"
2025-10-27,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007789351852","0,007789351852","0,007789351852"
2025-10-27,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001469907407","0,001469907407","0,001469907407"
2025-10-27,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407"
2025-10-27,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,005729166667","0,005729166667","0,005729166667"
2025-10-27,Themebuilder and Styles tests,test,17,1,0,0,0,"0,001747685185","0,003043981481","0,004918981481",118,2,9,0,1,0,"0,003477426069","0,01388888889"
2025-10-27,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,"-0,00000128600823",0,0,0,9,120,1,"-0,00001157407407","-0,00000242248062",0
2025-10-27,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0009375","0,001680812757","0,005405092593",120,3,6,0,1,0,"0,001430250502","0,004826388889"
2025-10-27,TS Declarations,validate-declarations,18,0,0,0,0,"0,0009490740741","0,001601080247","0,005694444444",114,9,6,0,1,0,"0,00157622739","0,003738425926"
2025-10-27,TS Declarations,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,3,0,7,119,1,"-0,00001157407407","0,000001345822567","0,0001851851852"
2025-10-27,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,000787037037","0,001099537037","0,002002314815"
2025-10-27,Wrappers Tests,build,16,1,0,0,0,"0,001400462963","0,004752178649","0,009791666667",112,2,2,0,2,"0,0005555555556","0,003764766922","0,01045138889"
2025-10-27,Wrappers Tests,check-regenerate,17,0,0,0,0,"0,001053240741","0,001724537037","0,00375",113,3,0,0,2,"0,0005092592593","0,001869412516","0,006747685185"
2025-10-27,Wrappers Tests,test (react),11,0,0,0,0,"0,003981481481","0,005173611111","0,009733796296",102,0,0,0,2,"0,001388888889","0,002344884713","0,009456018519"
2025-10-27,Wrappers Tests,test (vue),11,0,0,0,0,"0,004016203704","0,004753787879","0,009594907407",102,0,0,0,2,"0,001412037037","0,00239810276","0,009583333333"
2025-10-27,Wrappers Tests,test (angular),11,0,0,0,0,"0,00787037037","0,008317550505","0,008668981481",101,0,1,0,2,"0,001585648148","0,004284563362","0,01409722222"
2025-10-27,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,0187962963","0,0187962963","0,0187962963",6,9,0,0,1,"0,003541666667","0,004550154321","0,007418981481"
2025-10-27,Wrappers Tests,"test (vue, devextreme-shr2)",5,0,0,0,0,"0,004131944444","0,005342592593","0,00962962963",10,0,0,0,0,"0,001354166667","0,001631944444","0,002858796296"
2025-10-27,Wrappers Tests,"test (react, devextreme-shr2)",5,0,0,0,0,"0,004259259259","0,004358796296","0,004467592593",10,0,0,0,0,"0,001331018519","0,001480324074","0,001793981481"
2025-10-27,Wrappers Tests,"test (ubuntu-22.04, angular)",5,0,0,0,0,"0,007789351852","0,008347222222","0,008657407407",10,0,0,0,0,"0,001064814815","0,001905092593","0,005590277778"
2025-10-27,Wrappers Tests,test,0,0,0,1,0,0,"-0,00003472222222",0,0,0,0,4,0,0,0,0
2025-10-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,3,0,0,0,"0,001261574074","0,007839506173","0,01780092593",100,5,13,0,0,"0,0001736111111","0,005842553358","0,01813657407"
2025-10-27,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001342592593","0,001661265432","0,002418981481",100,0,0,0,0,"0,001238425926","0,001639930556","0,002592592593"
2025-10-27,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001354166667","0,001617283951","0,002546296296",99,0,1,0,0,"0,001284722222","0,001683796296","0,002708333333"
2025-10-27,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001365740741","0,001719907407","0,002592592593",99,1,0,0,0,"0,001273148148","0,001653356481","0,002581018519"
2025-10-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,3,0,0,"-0,000007716049383",0,0,0,13,5,0,"-0,00001157407407","-0,000001929012346",0
