created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"12.06.24, 09:01:59",26118992115,9479753549,1,Themebuilder and Styles tests,test,24_1_migrate_editor,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/9479753549/job/26118992115
"12.06.24, 09:07:56",26119278014,9479753549,1,Themebuilder and Styles tests,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753549/job/26119278014
"12.06.24, 08:57:58",26118809426,9479696781,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9479696781/job/26118809426
"12.06.24, 08:54:14",26118653948,9479652039,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652039/job/26118653948
"12.06.24, 08:48:37",26118411250,9479577530,1,Themebuilder and Styles tests,test,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577530/job/26118411250
"12.06.24, 08:32:12",26117675707,9479345674,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9479345674/job/26117675707
"12.06.24, 08:22:23",26117238304,9479205470,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/9479205470/job/26117238304
"12.06.24, 07:18:47",26114696438,9478378393,1,Themebuilder and Styles tests,test,24_1_migrate_popup,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9478378393/job/26114696438
"12.06.24, 17:54:34",26143890737,9487385729,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385729/job/26143890737
"12.06.24, 17:54:35",26143891321,9487385729,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9487385729/job/26143891321
"12.06.24, 15:52:25",26138490577,9485764380,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764380/job/26138490577
"12.06.24, 15:52:27",26138491542,9485764380,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9485764380/job/26138491542
"12.06.24, 14:54:08",26135428200,9484870969,1,TS Declarations,check-ts-bundle,24_1_migrate_validator,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9484870969/job/26135428200
"12.06.24, 14:54:10",26135429244,9484870969,1,TS Declarations,validate-declarations,24_1_migrate_validator,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/9484870969/job/26135429244
"12.06.24, 14:55:53",26135519125,9484870969,1,TS Declarations,Send notifications,24_1_migrate_validator,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9484870969/job/26135519125
"12.06.24, 12:44:23",26128460619,9482799835,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799835/job/26128460619
"12.06.24, 12:44:24",26128461553,9482799835,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9482799835/job/26128461553
"12.06.24, 11:30:37",26125258108,9481775120,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775120/job/26125258108
"12.06.24, 11:30:38",26125259024,9481775120,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481775120/job/26125259024
"12.06.24, 11:24:17",26125012971,9481698399,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698399/job/26125012971
"12.06.24, 11:24:19",26125013919,9481698399,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9481698399/job/26125013919
"12.06.24, 10:43:55",26123389688,9481179268,1,TS Declarations,check-ts-bundle,24_1_migrate_textbox,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9481179268/job/26123389688
"12.06.24, 10:43:56",26123390238,9481179268,1,TS Declarations,validate-declarations,24_1_migrate_textbox,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9481179268/job/26123390238
"12.06.24, 10:48:20",26123558640,9481179268,1,TS Declarations,Send notifications,24_1_migrate_textbox,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9481179268/job/26123558640
"12.06.24, 10:11:03",26122049200,9480734379,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734379/job/26122049200
"12.06.24, 10:11:04",26122049743,9480734379,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480734379/job/26122049743
"12.06.24, 09:53:43",26121290070,9480494689,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494689/job/26121290070
"12.06.24, 09:53:44",26121290908,9480494689,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9480494689/job/26121290908
"12.06.24, 09:01:59",26118991399,9479753523,1,TS Declarations,check-ts-bundle,24_1_migrate_editor,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/9479753523/job/26118991399
"12.06.24, 09:02:00",26118992631,9479753523,1,TS Declarations,validate-declarations,24_1_migrate_editor,cancelled,Validate declarations,https://github.com/DevExpress/DevExtreme/actions/runs/9479753523/job/26118992631
"12.06.24, 09:07:49",26119272421,9479753523,1,TS Declarations,Send notifications,24_1_migrate_editor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9479753523/job/26119272421
"12.06.24, 08:54:14",26118653872,9479652002,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652002/job/26118653872
"12.06.24, 08:54:15",26118655016,9479652002,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479652002/job/26118655016
"12.06.24, 08:48:36",26118410608,9479577506,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577506/job/26118410608
"12.06.24, 08:48:38",26118411426,9479577506,1,TS Declarations,validate-declarations,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9479577506/job/26118411426
"12.06.24, 17:54:34",26143890428,9487385728,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9487385728/job/26143890428
"12.06.24, 15:56:16",26138671721,9485815146,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9485815146/job/26138671721
"12.06.24, 15:52:24",26138489659,9485764375,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9485764375/job/26138489659
"12.06.24, 15:48:49",26138312576,9485712118,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9485712118/job/26138312576
"12.06.24, 15:03:57",26135968353,9485021763,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9485021763/job/26135968353
"12.06.24, 14:55:39",26135506492,9484891955,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9484891955/job/26135506492
"12.06.24, 14:54:06",26135426375,9484870970,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9484870970/job/26135426375
"12.06.24, 14:16:00",26133324310,9484254621,1,DevExtreme Wrappers Tests,test,24_1_migrate_validator,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9484254621/job/26133324310
"12.06.24, 13:50:22",26131912231,9483839794,1,DevExtreme Wrappers Tests,test,ci/extract-scss,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9483839794/job/26131912231
"12.06.24, 13:44:58",26131626130,9483759114,1,DevExtreme Wrappers Tests,test,24_1_migrate_popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9483759114/job/26131626130
"12.06.24, 12:44:20",26128458499,9482799847,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9482799847/job/26128458499
"12.06.24, 12:39:29",26128228810,9482729207,1,DevExtreme Wrappers Tests,test,24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9482729207/job/26128228810
"12.06.24, 11:30:37",26125257818,9481775121,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9481775121/job/26125257818
"12.06.24, 11:24:16",26125011959,9481698397,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9481698397/job/26125011959
"12.06.24, 11:21:04",26124883259,9481655389,1,DevExtreme Wrappers Tests,test,24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9481655389/job/26124883259
"12.06.24, 11:20:56",26124877880,9481653709,1,DevExtreme Wrappers Tests,test,24_1-bundles-wg,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9481653709/job/26124877880
"12.06.24, 11:19:06",26124802831,9481628573,1,DevExtreme Wrappers Tests,test,24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9481628573/job/26124802831
"12.06.24, 11:18:41",26124786577,9481623707,1,DevExtreme Wrappers Tests,test,24_1,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9481623707/job/26124786577
"12.06.24, 10:43:53",26123388597,9481179261,1,DevExtreme Wrappers Tests,test,24_1_migrate_textbox,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9481179261/job/26123388597
"12.06.24, 10:11:03",26122048956,9480734389,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9480734389/job/26122048956
"12.06.24, 09:58:09",26121467050,9480546493,1,DevExtreme Wrappers Tests,test,24_1_migrate_textbox,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9480546493/job/26121467050
"12.06.24, 09:53:42",26121289475,9480494686,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9480494686/job/26121289475
"12.06.24, 09:01:58",26118990903,9479753534,1,DevExtreme Wrappers Tests,test,24_1_migrate_editor,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9479753534/job/26118990903
"12.06.24, 08:54:12",26118652776,9479652017,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9479652017/job/26118652776
"12.06.24, 08:48:36",26118410121,9479577512,1,DevExtreme Wrappers Tests,test,renovate/pin-dependencies,failure,Install npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/9479577512/job/26118410121
"12.06.24, 08:32:11",26117674791,9479345678,1,DevExtreme Wrappers Tests,test,24_1_migrate_popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9479345678/job/26117674791
"12.06.24, 08:22:21",26117236506,9479205456,1,DevExtreme Wrappers Tests,test,24_1_migrate_popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9479205456/job/26117236506
"12.06.24, 07:18:45",26114695368,9478378412,1,DevExtreme Wrappers Tests,test,24_1_migrate_popup,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/9478378412/job/26114695368
