created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"18.03.25, 15:51:57",38976301326,13927562442,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927562442/job/38976301326
"18.03.25, 15:51:58",38976302668,13927562442,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927562442/job/38976302668
"18.03.25, 15:51:59",38976303808,13927562442,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927562442/job/38976303808
"18.03.25, 15:52:00",38976305212,13927562442,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13927562442/job/38976305212
"18.03.25, 15:42:53",38975594744,13927428852,1,Demos Visual Tests,Build devextreme,25_1_stepper_compact_mode,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13927428852/job/38975594744
"18.03.25, 15:43:52",38975672293,13927428852,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13927428852/job/38975672293
"18.03.25, 15:43:52",38975672997,13927428852,1,Demos Visual Tests,merge-artifacts,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13927428852/job/38975672997
"18.03.25, 15:37:11",38975155040,13927171436,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975155040
"18.03.25, 15:37:12",38975155575,13927171436,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975155575
"18.03.25, 15:37:14",38975158849,13927171436,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975158849
"18.03.25, 15:37:15",38975159611,13927171436,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975159611
"18.03.25, 15:37:15",38975160263,13927171436,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975160263
"18.03.25, 15:37:15",38975160666,13927171436,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975160666
"18.03.25, 15:37:16",38975161144,13927171436,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975161144
"18.03.25, 15:37:16",38975161799,13927171436,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975161799
"18.03.25, 15:37:17",38975162365,13927171436,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975162365
"18.03.25, 15:37:17",38975162939,13927171436,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975162939
"18.03.25, 15:37:18",38975163598,13927171436,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975163598
"18.03.25, 15:37:18",38975164543,13927171436,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975164543
"18.03.25, 15:37:19",38975165384,13927171436,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975165384
"18.03.25, 15:37:20",38975166328,13927171436,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975166328
"18.03.25, 15:37:20",38975166786,13927171436,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975166786
"18.03.25, 15:37:20",38975167340,13927171436,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975167340
"18.03.25, 15:37:21",38975167904,13927171436,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975167904
"18.03.25, 15:37:23",38975170806,13927171436,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975170806
"18.03.25, 15:37:24",38975171412,13927171436,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975171412
"18.03.25, 15:37:24",38975171928,13927171436,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975171928
"18.03.25, 15:37:24",38975172365,13927171436,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975172365
"18.03.25, 15:37:25",38975172860,13927171436,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975172860
"18.03.25, 15:37:25",38975173374,13927171436,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975173374
"18.03.25, 15:37:26",38975173876,13927171436,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975173876
"18.03.25, 15:42:51",38975592573,13927171436,1,Demos Visual Tests,merge-artifacts,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13927171436/job/38975592573
"18.03.25, 15:25:19",38974217259,13926921538,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974217259
"18.03.25, 15:25:27",38974227659,13926921538,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974227659
"18.03.25, 15:25:28",38974229753,13926921538,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974229753
"18.03.25, 15:25:29",38974230862,13926921538,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974230862
"18.03.25, 15:25:30",38974231722,13926921538,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974231722
"18.03.25, 15:25:31",38974232538,13926921538,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974232538
"18.03.25, 15:25:34",38974236347,13926921538,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974236347
"18.03.25, 15:25:34",38974237107,13926921538,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_stepper_compact_mode,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974237107
"18.03.25, 15:25:35",38974237626,13926921538,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974237626
"18.03.25, 15:25:35",38974238598,13926921538,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974238598
"18.03.25, 15:25:36",38974239207,13926921538,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974239207
"18.03.25, 15:25:36",38974239855,13926921538,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974239855
"18.03.25, 15:25:37",38974240420,13926921538,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974240420
"18.03.25, 15:25:37",38974241101,13926921538,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974241101
"18.03.25, 15:25:38",38974241653,13926921538,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,Copy accessibility report,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974241653
"18.03.25, 15:25:38",38974242242,13926921538,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,25_1_stepper_compact_mode,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974242242
"18.03.25, 15:25:39",38974242868,13926921538,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974242868
"18.03.25, 15:25:39",38974243376,13926921538,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974243376
"18.03.25, 15:25:39",38974243979,13926921538,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974243979
"18.03.25, 15:25:40",38974244631,13926921538,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_stepper_compact_mode,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974244631
"18.03.25, 15:25:40",38974245073,13926921538,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,Run Web Server,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974245073
"18.03.25, 15:25:41",38974245631,13926921538,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974245631
"18.03.25, 15:25:41",38974246174,13926921538,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974246174
"18.03.25, 15:25:42",38974246777,13926921538,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_stepper_compact_mode,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974246777
"18.03.25, 15:31:54",38974738173,13926921538,1,Demos Visual Tests,merge-artifacts,25_1_stepper_compact_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13926921538/job/38974738173
"18.03.25, 14:32:15",38969931941,13925698712,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_fix_demos_tests_after_chrome_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925698712/job/38969931941
"18.03.25, 14:26:16",38969462988,13925687423,1,Demos Visual Tests,Build devextreme,24_2_fix_demos_tests_after_chrome_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13925687423/job/38969462988
"18.03.25, 14:26:53",38969510900,13925687423,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687423/job/38969510900
"18.03.25, 14:26:57",38969517054,13925687423,1,Demos Visual Tests,merge-artifacts,24_2_fix_demos_tests_after_chrome_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13925687423/job/38969517054
"18.03.25, 14:11:06",38968262064,13925242050,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968262064
"18.03.25, 14:11:08",38968264185,13925242050,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968264185
"18.03.25, 14:11:08",38968264825,13925242050,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968264825
"18.03.25, 14:11:09",38968266405,13925242050,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968266405
"18.03.25, 14:11:10",38968266818,13925242050,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968266818
"18.03.25, 14:11:10",38968267291,13925242050,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968267291
"18.03.25, 14:11:11",38968268539,13925242050,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,grids/cardview/draft,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13925242050/job/38968268539
