created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.01.26, 10:57:03",61134740955,21245659921,1,TestCafe tests,accessibility,26_1_color_contrast,failure,Copy failed test artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21245659921/job/61134740955
"22.01.26, 10:57:03",61134740963,21245659921,1,TestCafe tests,material - compact,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245659921/job/61134740963
"22.01.26, 10:57:03",61134740964,21245659921,1,TestCafe tests,material,26_1_color_contrast,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245659921/job/61134740964
"22.01.26, 10:48:43",61133920658,21245334024,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920658
"22.01.26, 10:48:43",61133920660,21245334024,1,TestCafe tests,accessibility - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920660
"22.01.26, 10:48:43",61133920664,21245334024,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920664
"22.01.26, 10:48:43",61133920667,21245334024,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920667
"22.01.26, 10:48:43",61133920680,21245334024,1,TestCafe tests,editors - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920680
"22.01.26, 10:48:43",61133920687,21245334024,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920687
"22.01.26, 10:48:43",61133920711,21245334024,1,TestCafe tests,navigation - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920711
"22.01.26, 10:48:43",61133920718,21245334024,1,TestCafe tests,cardView - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920718
"22.01.26, 10:48:43",61133920755,21245334024,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920755
"22.01.26, 10:48:43",61133920788,21245334024,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920788
"22.01.26, 10:48:43",61133920808,21245334024,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920808
"22.01.26, 10:48:43",61133920817,21245334024,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920817
"22.01.26, 10:48:43",61133920913,21245334024,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1284612_summary,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61133920913
"22.01.26, 10:53:19",61134372588,21245334024,1,TestCafe tests,Send notifications,26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21245334024/job/61134372588
"22.01.26, 10:40:45",61133126743,21245173989,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126743
"22.01.26, 10:40:45",61133126746,21245173989,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126746
"22.01.26, 10:40:45",61133126757,21245173989,1,TestCafe tests,dataGrid (4/4) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126757
"22.01.26, 10:40:45",61133126762,21245173989,1,TestCafe tests,material,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126762
"22.01.26, 10:40:45",61133126779,21245173989,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126779
"22.01.26, 10:40:45",61133126816,21245173989,1,TestCafe tests,generic,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61133126816
"22.01.26, 11:01:01",61135132618,21245173989,1,TestCafe tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21245173989/job/61135132618
"22.01.26, 10:40:47",61133129569,21245155201,1,TestCafe tests,scheduler / common (1/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155201/job/61133129569
"22.01.26, 10:40:47",61133129578,21245155201,1,TestCafe tests,scheduler / common (3/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155201/job/61133129578
"22.01.26, 10:40:47",61133129674,21245155201,1,TestCafe tests,scheduler / common (2/3) - fluent,Scheduler_T1318550,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21245155201/job/61133129674
"22.01.26, 10:19:42",61130981957,21244503073,1,TestCafe tests,accessibility - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981957
"22.01.26, 10:19:42",61130981963,21244503073,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981963
"22.01.26, 10:19:42",61130981966,21244503073,1,TestCafe tests,generic,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981966
"22.01.26, 10:19:42",61130981969,21244503073,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981969
"22.01.26, 10:19:42",61130981970,21244503073,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981970
"22.01.26, 10:19:42",61130981971,21244503073,1,TestCafe tests,common - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981971
"22.01.26, 10:19:42",61130981974,21244503073,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981974
"22.01.26, 10:19:42",61130981975,21244503073,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981975
"22.01.26, 10:19:42",61130981977,21244503073,1,TestCafe tests,editors - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981977
"22.01.26, 10:19:42",61130981982,21244503073,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981982
"22.01.26, 10:19:42",61130981983,21244503073,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981983
"22.01.26, 10:19:42",61130981994,21244503073,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130981994
"22.01.26, 10:19:42",61130982011,21244503073,1,TestCafe tests,cardView - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130982011
"22.01.26, 10:19:42",61130982041,21244503073,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130982041
"22.01.26, 10:19:42",61130982042,21244503073,1,TestCafe tests,navigation - fluent,26_1_date_box_unskip_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61130982042
"22.01.26, 10:23:47",61131397136,21244503073,1,TestCafe tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21244503073/job/61131397136
"22.01.26, 10:03:12",61129213928,21244002572,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213928
"22.01.26, 10:03:12",61129213932,21244002572,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213932
"22.01.26, 10:03:12",61129213935,21244002572,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213935
"22.01.26, 10:03:12",61129213950,21244002572,1,TestCafe tests,generic,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213950
"22.01.26, 10:03:12",61129213962,21244002572,1,TestCafe tests,material,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213962
"22.01.26, 10:03:12",61129213999,21244002572,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21244002572/job/61129213999
"22.01.26, 10:02:51",61129181087,21243943456,1,TestCafe tests,material,scrollToApi,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21243943456/job/61129181087
"22.01.26, 10:00:08",61128921306,21243869785,1,TestCafe tests,common - fluent,update_dependency_immutable_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21243869785/job/61128921306
"22.01.26, 10:00:08",61128921397,21243869785,1,TestCafe tests,navigation - fluent,update_dependency_immutable_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21243869785/job/61128921397
"22.01.26, 09:54:31",61128345842,21243707870,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243707870/job/61128345842
"22.01.26, 09:45:30",61127427498,21243509218,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61127427498
"22.01.26, 09:45:30",61127427506,21243509218,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61127427506
"22.01.26, 09:45:30",61127427512,21243509218,1,TestCafe tests,material,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61127427512
"22.01.26, 09:45:30",61127427525,21243509218,1,TestCafe tests,generic,issue-1874_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61127427525
"22.01.26, 09:45:30",61127427639,21243509218,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-1874_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61127427639
"22.01.26, 09:56:45",61128576930,21243509218,1,TestCafe tests,Send notifications,issue-1874_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21243509218/job/61128576930
"22.01.26, 09:26:36",61125504334,21242940727,1,TestCafe tests,dataGrid (3/4) - fluent,scrollToApi,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21242940727/job/61125504334
"22.01.26, 09:54:50",61128378334,21242940727,1,TestCafe tests,Send notifications,scrollToApi,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21242940727/job/61128378334
"22.01.26, 09:10:13",61123827575,21242357889,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21242357889/job/61123827575
"22.01.26, 09:10:13",61123827601,21242357889,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21242357889/job/61123827601
"22.01.26, 09:10:13",61123827602,21242357889,1,TestCafe tests,dataGrid (4/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21242357889/job/61123827602
"22.01.26, 09:10:13",61123827759,21242357889,1,TestCafe tests,dataGrid (1/4) - fluent,26_1__T1284612_summary,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21242357889/job/61123827759
"22.01.26, 08:52:23",61122076115,21241894169,1,TestCafe tests,dataGrid (1/4) - fluent,fix_arialabel_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241894169/job/61122076115
"22.01.26, 08:52:24",61122076146,21241894169,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_arialabel_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241894169/job/61122076146
"22.01.26, 08:52:48",61122115706,21241889343,1,TestCafe tests,dataGrid (1/4) - fluent,fix_arialabel_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241889343/job/61122115706
"22.01.26, 08:52:48",61122115714,21241889343,1,TestCafe tests,navigation - fluent,fix_arialabel_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241889343/job/61122115714
"22.01.26, 08:52:48",61122115745,21241889343,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_arialabel_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241889343/job/61122115745
"22.01.26, 09:03:40",61123178011,21241889343,1,TestCafe tests,Send notifications,fix_arialabel_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21241889343/job/61123178011
"22.01.26, 08:47:25",61121631743,21241717106,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241717106/job/61121631743
"22.01.26, 08:42:07",61121139413,21241685474,1,TestCafe tests,navigation - fluent,fix-alerts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241685474/job/61121139413
"22.01.26, 09:00:39",61122886016,21241685474,1,TestCafe tests,Send notifications,fix-alerts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21241685474/job/61122886016
"22.01.26, 08:37:41",61120745838,21241468729,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_arialabel_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241468729/job/61120745838
"22.01.26, 08:37:41",61120745863,21241468729,1,TestCafe tests,dataGrid (1/4) - fluent,fix_arialabel_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241468729/job/61120745863
"22.01.26, 08:37:41",61120745884,21241468729,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_arialabel_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241468729/job/61120745884
"22.01.26, 08:47:06",61121602977,21241468729,1,TestCafe tests,Send notifications,fix_arialabel_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21241468729/job/61121602977
"22.01.26, 08:37:02",61120687348,21241465204,1,TestCafe tests,dataGrid (2/4) - fluent,fix_arialabel_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241465204/job/61120687348
"22.01.26, 08:37:02",61120687442,21241465204,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_arialabel_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241465204/job/61120687442
"22.01.26, 08:46:54",61121584172,21241465204,1,TestCafe tests,Send notifications,fix_arialabel_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21241465204/job/61121584172
"22.01.26, 08:25:21",61119671996,21241158235,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21241158235/job/61119671996
"22.01.26, 08:00:46",61117580607,21240482838,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21240482838/job/61117580607
"22.01.26, 08:00:46",61117580623,21240482838,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_labels_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21240482838/job/61117580623
"22.01.26, 08:00:46",61117580707,21240482838,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21240482838/job/61117580707
"22.01.26, 08:19:59",61119223159,21240482838,1,TestCafe tests,Send notifications,fix_labels_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21240482838/job/61119223159
"22.01.26, 07:34:22",61115660785,21239848784,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660785
"22.01.26, 07:34:22",61115660790,21239848784,1,TestCafe tests,accessibility - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660790
"22.01.26, 07:34:22",61115660808,21239848784,1,TestCafe tests,scheduler / common (1/3) - fluent,fix_labels_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660808
"22.01.26, 07:34:22",61115660811,21239848784,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660811
"22.01.26, 07:34:22",61115660817,21239848784,1,TestCafe tests,scheduler / common (3/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660817
"22.01.26, 07:34:22",61115660836,21239848784,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61115660836
"22.01.26, 07:54:40",61117128847,21239848784,1,TestCafe tests,Send notifications,fix_labels_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21239848784/job/61117128847
"22.01.26, 07:27:00",61115126798,21239698612,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_list_group_template_bug,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21239698612/job/61115126798
"22.01.26, 06:55:09",61112934743,21238893693,1,TestCafe tests,scheduler / common (2/3) - fluent,fix_labels_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21238893693/job/61112934743
"22.01.26, 18:38:02",61186363280,21260457507,1,Themebuilder and Styles tests,test,T1319739-26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21260457507/job/61186363280
"22.01.26, 18:40:58",61186661326,21260457507,1,Themebuilder and Styles tests,Send notifications,T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457507/job/61186661326
"22.01.26, 14:32:03",61156767929,21252257142,1,Themebuilder and Styles tests,test,renovate/npm-lodash-vulnerability,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252257142/job/61156767929
"22.01.26, 14:31:54",61156751361,21252253954,1,Themebuilder and Styles tests,test,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253954/job/61156751361
"22.01.26, 14:32:02",61156767398,21252253954,1,Themebuilder and Styles tests,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253954/job/61156767398
"22.01.26, 12:46:57",61145397239,21248996473,1,Themebuilder and Styles tests,test,26_1_date_box_unskip_tests,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21248996473/job/61145397239
"22.01.26, 12:48:34",61145556134,21248996473,1,Themebuilder and Styles tests,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996473/job/61145556134
"22.01.26, 09:52:09",61128098968,21243869706,1,Themebuilder and Styles tests,test,update_dependency_immutable_26_1,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21243869706/job/61128098968
"22.01.26, 09:00:23",61122860819,21242276328,1,Themebuilder and Styles tests,test,fix-alerts,failure,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/21242276328/job/61122860819
"22.01.26, 14:31:54",61156751932,21252253909,1,TS Declarations,check-ts-bundle,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253909/job/61156751932
"22.01.26, 14:31:54",61156751947,21252253909,1,TS Declarations,validate-declarations,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252253909/job/61156751947
"22.01.26, 14:32:12",61156785451,21252253909,1,TS Declarations,Send notifications,renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252253909/job/61156785451
"22.01.26, 12:46:57",61145396952,21248996485,1,TS Declarations,validate-declarations,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996485/job/61145396952
"22.01.26, 12:46:57",61145397009,21248996485,1,TS Declarations,check-ts-bundle,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996485/job/61145397009
"22.01.26, 12:47:35",61145457014,21248996485,1,TS Declarations,Send notifications,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996485/job/61145457014
"22.01.26, 09:21:57",61125031618,21242940732,1,TS Declarations,check-ts-bundle,scrollToApi,failure,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/21242940732/job/61125031618
"22.01.26, 14:34:34",61157068550,21252340985,1,Wrappers Tests,build,25_1__T1317039-banded-columns-resize,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252340985/job/61157068550
"22.01.26, 14:42:25",61158008689,21252331946,1,Wrappers Tests,test (vue),25_2__T1317039-banded-columns-resize,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252331946/job/61158008689
"22.01.26, 14:07:19",61154007948,21251492071,1,Wrappers Tests,build,issue-1874_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21251492071/job/61154007948
"22.01.26, 13:02:02",61146919344,21249261534,1,Wrappers Tests,test (angular),25_1,cancelled,Pack angular,https://github.com/DevExpress/DevExtreme/actions/runs/21249261534/job/61146919344
"22.01.26, 12:34:59",61144225260,21248646134,1,Wrappers Tests,check-regenerate,lavrov/data-grid-imd-collisions,failure,Check generated code,https://github.com/DevExpress/DevExtreme/actions/runs/21248646134/job/61144225260
"22.01.26, 10:57:49",61134818148,21245705020,1,Wrappers Tests,test (angular),26_1__T1284612_summary,failure,Test angular,https://github.com/DevExpress/DevExtreme/actions/runs/21245705020/job/61134818148
"22.01.26, 10:01:00",61129008155,21243869715,1,Wrappers Tests,test (angular),update_dependency_immutable_26_1,failure,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21243869715/job/61129008155
"22.01.26, 07:59:28",61117482293,21240417971,1,Wrappers Tests,test (angular),T1318766_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21240417971/job/61117482293
"22.01.26, 18:38:02",61186363134,21260457454,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,T1319739-26_1,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21260457454/job/61186363134
"22.01.26, 18:40:59",61186663408,21260457454,1,Wrappers E2E Tests,Test ${{ matrix.framework }},T1319739-26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21260457454/job/61186663408
"22.01.26, 16:59:22",61175325418,21257296902,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1__T1284612_summary,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21257296902/job/61175325418
"22.01.26, 17:03:47",61175869299,21257296902,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1__T1284612_summary,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21257296902/job/61175869299
"22.01.26, 14:31:54",61156751782,21252254052,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/npm-lodash-vulnerability,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21252254052/job/61156751782
"22.01.26, 14:32:03",61156768283,21252254052,1,Wrappers E2E Tests,Test ${{ matrix.framework }},renovate/npm-lodash-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21252254052/job/61156768283
"22.01.26, 14:07:25",61154020614,21251495546,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,renovate/lock-file-maintenance,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/21251495546/job/61154020614
"22.01.26, 12:46:57",61145396899,21248996442,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996442/job/61145396899
"22.01.26, 12:47:35",61145457159,21248996442,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21248996442/job/61145457159
"22.01.26, 11:37:24",61138621118,21246988346,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,26_1_date_box_unskip_tests,cancelled,Build wrappers apps,https://github.com/DevExpress/DevExtreme/actions/runs/21246988346/job/61138621118
"22.01.26, 11:43:54",61139217850,21246988346,1,Wrappers E2E Tests,Test ${{ matrix.framework }},26_1_date_box_unskip_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21246988346/job/61139217850
