date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-14,TestCafe tests,navigation - material,2,1,0,0,0,"0,004907407407","0,01880787037","0,04581018519",2,0,0,0,0,"0,004467592593","0,005023148148","0,005578703704"
2025-11-14,TestCafe tests,form - fluent (1/2),2,0,1,0,0,"0,004895833333","0,03125","0,08351851852",2,0,0,0,0,"0,004664351852","0,005086805556","0,005509259259"
2025-11-14,TestCafe tests,fileManager - fluent,2,1,0,0,0,"0,001909722222","0,003055555556","0,005324074074",2,0,0,0,0,"0,001412037037","0,001643518519","0,001875"
2025-11-14,TestCafe tests,editors (1/3),2,1,0,0,0,"0,003842592593","0,01189814815","0,02789351852",2,0,0,0,0,"0,003240740741","0,003703703704","0,004166666667"
2025-11-14,TestCafe tests,navigation,2,1,0,0,0,"0,006053240741","0,02510416667","0,0631712963",2,0,0,0,0,"0,006863425926","0,006996527778","0,00712962963"
2025-11-14,TestCafe tests,pivotGrid - fluent,2,1,0,0,0,"0,002627314815","0,005972222222","0,01228009259",2,0,0,0,0,"0,002997685185","0,003020833333","0,003043981481"
2025-11-14,TestCafe tests,scheduler / common (6/6),2,1,0,0,0,"0,003402777778","0,01040123457","0,02385416667",2,0,0,0,0,"0,003715277778","0,003790509259","0,003865740741"
2025-11-14,TestCafe tests,pagination - fluent,2,0,0,0,0,"0,002372685185","0,002418981481","0,002465277778",2,0,0,0,0,"0,002013888889","0,002175925926","0,002337962963"
2025-11-14,TestCafe tests,editors (3/3),1,2,0,0,0,"0,00474537037","0,02106481481","0,04744212963",2,0,0,0,0,"0,005486111111","0,005896990741","0,00630787037"
2025-11-14,TestCafe tests,fileManager - material,2,1,0,0,0,"0,001585648148","0,002862654321","0,005150462963",2,0,0,0,0,"0,001851851852","0,001869212963","0,001886574074"
2025-11-14,TestCafe tests,pagination,2,0,0,0,0,"0,002013888889","0,002181712963","0,002349537037",2,0,0,0,0,"0,002349537037","0,002366898148","0,002384259259"
2025-11-14,TestCafe tests,filterBuilder - fluent,2,1,0,0,0,"0,001840277778","0,003024691358","0,005335648148",2,0,0,0,0,"0,001828703704","0,00208912037","0,002349537037"
2025-11-14,TestCafe tests,filterBuilder - material,2,1,0,0,0,"0,001990740741","0,003283179012","0,005648148148",2,0,0,0,0,"0,002291666667","0,002309027778","0,002326388889"
2025-11-14,TestCafe tests,editors - material (2/3),2,1,0,0,0,"0,004490740741","0,01927083333","0,0481712963",2,0,0,0,0,"0,004456018519","0,00474537037","0,005034722222"
2025-11-14,TestCafe tests,scheduler / offset,2,1,0,0,0,"0,004444444444","0,02266589506","0,05881944444",2,0,0,0,0,"0,005162037037","0,005277777778","0,005393518519"
2025-11-14,TestCafe tests,dataGrid (1/5),0,1,0,0,0,"0,023125","0,023125","0,023125",0,0,0,0,0,0,0,0
2025-11-14,TestCafe tests,dataGrid (2/5),0,1,0,0,0,"0,01940972222","0,01940972222","0,01940972222",0,0,0,0,0,0,0,0
2025-11-14,TestCafe tests,dataGrid (3/5),0,1,0,0,0,"0,06271990741","0,06271990741","0,06271990741",0,0,0,0,0,0,0,0
2025-11-14,TestCafe tests,dataGrid (5/5),0,1,0,0,0,"0,03412037037","0,03412037037","0,03412037037",0,0,0,0,0,0,0,0
2025-11-14,TestCafe tests,dataGrid (4/5),0,1,0,0,0,"0,01548611111","0,01548611111","0,01548611111",0,0,0,0,0,0,0,0
2025-11-14,Themebuilder and Styles tests,test,16,0,0,0,0,"0,003055555556","0,00382740162","0,007361111111",91,8,24,0,1,0,"0,002960422313","0,009039351852"
2025-11-14,Themebuilder and Styles tests,Send notifications,0,0,0,16,0,0,"-0,000001446759259",0,0,0,24,99,1,"-0,00001157407407","-0,000001976061427",0
2025-11-14,TS Declarations,validate-declarations,16,0,0,0,0,"0,001041666667","0,001731047454","0,002592592593",99,3,18,0,0,0,"0,001554108796","0,01077546296"
2025-11-14,TS Declarations,check-ts-bundle,16,0,0,0,0,"0,001238425926","0,001811342593","0,003993055556",98,4,18,0,0,0,"0,001390817901","0,002800925926"
2025-11-14,TS Declarations,Send notifications,0,0,0,16,0,0,"-0,000002893518519",0,0,0,19,101,0,"-0,00001157407407","-0,000001832561728",0
2025-11-14,Wrappers Tests,build,13,0,0,0,0,"0,003900462963","0,004924323362","0,006238425926",115,5,0,0,0,"0,0005439814815","0,003605709877","0,007615740741"
2025-11-14,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,001446759259","0,00198005698","0,002800925926",117,3,0,0,0,"0,000625","0,001954282407","0,003576388889"
2025-11-14,Wrappers Tests,test (react),13,0,0,0,0,"0,00443287037","0,005325854701","0,005798611111",114,1,0,0,0,"0,001273148148","0,002456320451","0,006238425926"
2025-11-14,Wrappers Tests,test (angular),13,0,0,0,0,"0,008391203704","0,01110220798","0,01217592593",115,0,0,0,0,"0,001574074074","0,005084339775","0,01217592593"
2025-11-14,Wrappers Tests,test (vue),13,0,0,0,0,"0,003981481481","0,005086360399","0,005659722222",115,0,0,0,0,"0,00130787037","0,002440318035","0,006076388889"
2025-11-14,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2025-11-14,DevExtreme Wrappers Tests,test,3,0,0,0,0,"0,01489583333","0,01716820988","0,01865740741",2,0,0,0,0,"0,003136574074","0,003657407407","0,004178240741"
2025-11-14,Wrappers E2E Tests,Build DevExtreme and Wrappers,15,0,0,0,0,"0,007534722222","0,01008487654","0,011875",87,8,26,0,1,0,"0,005777471687","0,01376157407"
2025-11-14,Wrappers E2E Tests,Test vue3,15,0,0,0,0,"0,001319444444","0,001699845679","0,001956018519",87,0,0,0,1,"0,001273148148","0,001684626437","0,002025462963"
2025-11-14,Wrappers E2E Tests,Test react19,15,0,0,0,0,"0,001400462963","0,001746141975","0,001967592593",84,1,2,0,1,"0,001284722222","0,001716155811","0,00212962963"
2025-11-14,Wrappers E2E Tests,Test angular19,15,0,0,0,0,"0,001296296296","0,001654320988","0,002037037037",86,1,0,0,1,"0,001087962963","0,001572876756","0,002002314815"
2025-11-14,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,26,8,0,"-0,00001157407407","-0,00000102124183",0
