created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.02.25, 11:42:11",37778175501,13520121695,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778175501
"25.02.25, 11:42:16",37778179291,13520121695,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778179291
"25.02.25, 11:42:16",37778179719,13520121695,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778179719
"25.02.25, 11:42:21",37778183482,13520121695,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778183482
"25.02.25, 11:42:22",37778184282,13520121695,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778184282
"25.02.25, 11:42:22",37778184636,13520121695,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13520121695/job/37778184636
"25.02.25, 11:33:30",37777714526,13519933165,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777714526
"25.02.25, 11:33:32",37777715724,13519933165,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777715724
"25.02.25, 11:33:33",37777717053,13519933165,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777717053
"25.02.25, 11:33:37",37777721160,13519933165,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777721160
"25.02.25, 11:33:39",37777722741,13519933165,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777722741
"25.02.25, 11:33:40",37777723394,13519933165,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777723394
"25.02.25, 11:33:41",37777724181,13519933165,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777724181
"25.02.25, 11:33:43",37777725971,13519933165,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777725971
"25.02.25, 11:33:44",37777727030,13519933165,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/demos-e2e_resize-window_24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519933165/job/37777727030
"25.02.25, 11:02:38",37776004343,13519346204,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776004343
"25.02.25, 11:02:40",37776006356,13519346204,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776006356
"25.02.25, 11:02:42",37776007813,13519346204,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776007813
"25.02.25, 11:02:43",37776008613,13519346204,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776008613
"25.02.25, 11:02:43",37776009019,13519346204,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776009019
"25.02.25, 11:02:44",37776009400,13519346204,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776009400
"25.02.25, 11:02:44",37776009889,13519346204,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776009889
"25.02.25, 11:02:45",37776010348,13519346204,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776010348
"25.02.25, 11:02:45",37776010741,13519346204,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776010741
"25.02.25, 11:02:49",37776014096,13519346204,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776014096
"25.02.25, 11:02:51",37776016785,13519346204,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13519346204/job/37776016785
"25.02.25, 10:15:16",37773234754,13518481253,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773234754
"25.02.25, 10:15:25",37773243298,13518481253,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773243298
"25.02.25, 10:15:25",37773243730,13518481253,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773243730
"25.02.25, 10:15:27",37773246101,13518481253,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773246101
"25.02.25, 10:15:28",37773246568,13518481253,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773246568
"25.02.25, 10:15:28",37773246988,13518481253,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773246988
"25.02.25, 10:15:32",37773250801,13518481253,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37773250801
"25.02.25, 11:14:07",37776662418,13518481253,2,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37776662418
"25.02.25, 11:14:11",37776665681,13518481253,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37776665681
"25.02.25, 12:33:50",37781079468,13518481253,3,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13518481253/job/37781079468
"25.02.25, 09:37:18",37770958221,13517709823,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770958221
"25.02.25, 09:37:19",37770959073,13517709823,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770959073
"25.02.25, 09:37:21",37770961169,13517709823,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770961169
"25.02.25, 09:37:27",37770966466,13517709823,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770966466
"25.02.25, 09:37:30",37770970017,13517709823,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770970017
"25.02.25, 09:37:31",37770970435,13517709823,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770970435
"25.02.25, 09:37:31",37770970794,13517709823,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770970794
"25.02.25, 09:37:32",37770971266,13517709823,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770971266
"25.02.25, 09:37:32",37770971633,13517709823,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770971633
"25.02.25, 09:37:33",37770972096,13517709823,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770972096
"25.02.25, 09:37:34",37770973781,13517709823,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770973781
"25.02.25, 09:37:35",37770974265,13517709823,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770974265
"25.02.25, 09:37:35",37770974794,13517709823,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770974794
"25.02.25, 09:37:36",37770975215,13517709823,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770975215
"25.02.25, 09:37:36",37770975723,13517709823,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770975723
"25.02.25, 09:37:37",37770976203,13517709823,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770976203
"25.02.25, 09:37:37",37770976727,13517709823,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770976727
"25.02.25, 09:37:38",37770977381,13517709823,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770977381
"25.02.25, 09:37:38",37770977868,13517709823,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770977868
"25.02.25, 09:37:39",37770978362,13517709823,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770978362
"25.02.25, 09:37:39",37770978784,13517709823,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770978784
"25.02.25, 09:37:40",37770979245,13517709823,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770979245
"25.02.25, 09:37:40",37770979679,13517709823,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770979679
"25.02.25, 09:37:41",37770980183,13517709823,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770980183
"25.02.25, 09:37:41",37770980568,13517709823,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1_demos_framework_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37770980568
"25.02.25, 09:51:52",37771807108,13517709823,1,Demos Frameworks,merge-artifacts,24_1_demos_framework_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771807108
"25.02.25, 09:52:11",37771826171,13517709823,2,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771826171
"25.02.25, 09:52:14",37771828608,13517709823,2,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771828608
"25.02.25, 09:52:14",37771829229,13517709823,2,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771829229
"25.02.25, 09:52:15",37771829617,13517709823,2,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771829617
"25.02.25, 09:52:19",37771835537,13517709823,2,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771835537
"25.02.25, 09:52:22",37771838155,13517709823,2,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37771838155
"25.02.25, 11:13:04",37776603974,13517709823,3,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1_demos_framework_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37776603974
"25.02.25, 11:13:06",37776606302,13517709823,3,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37776606302
"25.02.25, 11:13:07",37776606858,13517709823,3,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37776606858
"25.02.25, 11:13:07",37776607308,13517709823,3,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37776607308
"25.02.25, 11:13:12",37776610936,13517709823,3,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_demos_framework_tests,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13517709823/job/37776610936
