created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"21.03.25, 14:38:56",39185194610,13994105501,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185194610
"21.03.25, 14:38:58",39185196247,13994105501,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185196247
"21.03.25, 14:38:58",39185196803,13994105501,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185196803
"21.03.25, 14:38:59",39185197539,13994105501,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185197539
"21.03.25, 14:38:59",39185198149,13994105501,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185198149
"21.03.25, 14:39:00",39185198608,13994105501,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185198608
"21.03.25, 14:39:00",39185199048,13994105501,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_entry_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185199048
"21.03.25, 14:39:00",39185199540,13994105501,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185199540
"21.03.25, 14:39:01",39185200039,13994105501,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_entry_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185200039
"21.03.25, 14:39:01",39185200605,13994105501,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185200605
"21.03.25, 14:39:02",39185201147,13994105501,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185201147
"21.03.25, 14:39:02",39185201802,13994105501,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185201802
"21.03.25, 14:39:03",39185202412,13994105501,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185202412
"21.03.25, 14:39:03",39185202881,13994105501,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185202881
"21.03.25, 14:39:04",39185203371,13994105501,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185203371
"21.03.25, 14:39:04",39185203816,13994105501,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185203816
"21.03.25, 14:39:04",39185204232,13994105501,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185204232
"21.03.25, 14:40:13",39185278436,13994105501,1,Demos Visual Tests,merge-artifacts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994105501/job/39185278436
"21.03.25, 14:34:06",39184861267,13994020180,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184861267
"21.03.25, 14:34:06",39184861727,13994020180,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184861727
"21.03.25, 14:34:08",39184863481,13994020180,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_revive_tests,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184863481
"21.03.25, 14:34:09",39184864104,13994020180,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184864104
"21.03.25, 14:34:09",39184864725,13994020180,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184864725
"21.03.25, 14:34:09",39184865097,13994020180,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184865097
"21.03.25, 14:34:10",39184865537,13994020180,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184865537
"21.03.25, 14:34:10",39184865893,13994020180,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184865893
"21.03.25, 14:34:10",39184866296,13994020180,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184866296
"21.03.25, 14:34:11",39184866833,13994020180,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184866833
"21.03.25, 14:34:12",39184867723,13994020180,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184867723
"21.03.25, 14:34:12",39184868165,13994020180,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_revive_tests,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184868165
"21.03.25, 14:34:13",39184868855,13994020180,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39184868855
"21.03.25, 14:41:26",39185361029,13994020180,1,Demos Visual Tests,merge-artifacts,24_2_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13994020180/job/39185361029
"21.03.25, 14:29:05",39184522018,13993930913,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184522018
"21.03.25, 14:29:07",39184524019,13993930913,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184524019
"21.03.25, 14:29:08",39184524823,13993930913,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184524823
"21.03.25, 14:29:08",39184525628,13993930913,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184525628
"21.03.25, 14:29:09",39184526715,13993930913,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184526715
"21.03.25, 14:29:10",39184527500,13993930913,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184527500
"21.03.25, 14:29:11",39184528468,13993930913,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184528468
"21.03.25, 14:29:12",39184529682,13993930913,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184529682
"21.03.25, 14:29:13",39184531054,13993930913,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184531054
"21.03.25, 14:29:14",39184532118,13993930913,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184532118
"21.03.25, 14:29:15",39184532538,13993930913,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184532538
"21.03.25, 14:29:15",39184532974,13993930913,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184532974
"21.03.25, 14:29:15",39184533398,13993930913,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184533398
"21.03.25, 14:29:16",39184533826,13993930913,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184533826
"21.03.25, 14:29:16",39184534235,13993930913,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184534235
"21.03.25, 14:29:17",39184534731,13993930913,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184534731
"21.03.25, 14:29:17",39184535159,13993930913,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184535159
"21.03.25, 14:29:17",39184535609,13993930913,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184535609
"21.03.25, 14:29:18",39184536009,13993930913,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184536009
"21.03.25, 14:29:18",39184536373,13993930913,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184536373
"21.03.25, 14:29:19",39184536776,13993930913,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184536776
"21.03.25, 14:29:19",39184537246,13993930913,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184537246
"21.03.25, 14:29:19",39184537615,13993930913,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184537615
"21.03.25, 14:29:20",39184537976,13993930913,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,24_2_entry_point,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184537976
"21.03.25, 14:33:16",39184804348,13993930913,1,Demos Visual Tests,merge-artifacts,24_2_entry_point,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993930913/job/39184804348
"21.03.25, 14:25:32",39184282770,13993852674,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993852674/job/39184282770
"21.03.25, 14:25:35",39184286128,13993852674,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993852674/job/39184286128
"21.03.25, 14:25:36",39184287945,13993852674,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_revive_tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13993852674/job/39184287945
"21.03.25, 14:38:00",39185130388,13993852674,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993852674/job/39185130388
"21.03.25, 14:17:56",39183772551,13993804016,1,Demos Visual Tests,Build devextreme,25_1_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993804016/job/39183772551
"21.03.25, 14:20:36",39183953897,13993804016,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804016/job/39183953897
"21.03.25, 14:20:37",39183954446,13993804016,1,Demos Visual Tests,merge-artifacts,25_1_revive_tests,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13993804016/job/39183954446
"21.03.25, 13:56:08",39182278872,13993360967,1,Demos Visual Tests,Build devextreme,24_2_revive_tests,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39182278872
"21.03.25, 14:23:54",39184175814,13993360967,2,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184175814
"21.03.25, 14:23:54",39184176297,13993360967,2,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184176297
"21.03.25, 14:23:55",39184176785,13993360967,2,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184176785
"21.03.25, 14:23:55",39184177796,13993360967,2,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184177796
"21.03.25, 14:23:56",39184178739,13993360967,2,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184178739
"21.03.25, 14:23:57",39184179294,13993360967,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184179294
"21.03.25, 14:23:57",39184179727,13993360967,2,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,24_2_revive_tests,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/13993360967/job/39184179727
