created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.04.24, 10:56:22",23655625608,8630085433,1,Demos Visual Tests,Build devextreme,refactor/callbackNames/core,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085433/job/23655625608
"10.04.24, 11:00:32",23655767374,8630085381,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655767374
"10.04.24, 11:00:32",23655767758,8630085381,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655767758
"10.04.24, 11:00:33",23655768445,8630085381,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655768445
"10.04.24, 11:00:33",23655768677,8630085381,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655768677
"10.04.24, 11:00:34",23655768920,8630085381,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655768920
"10.04.24, 11:00:34",23655769148,8630085381,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655769148
"10.04.24, 11:00:34",23655769389,8630085381,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655769389
"10.04.24, 11:00:35",23655769623,8630085381,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,refactor/callbackNames/grid,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655769623
"10.04.24, 11:00:35",23655769842,8630085381,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,refactor/callbackNames/grid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655769842
"10.04.24, 11:00:35",23655770062,8630085381,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,refactor/callbackNames/grid,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655770062
"10.04.24, 11:00:36",23655770346,8630085381,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,refactor/callbackNames/grid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655770346
"10.04.24, 11:00:36",23655770638,8630085381,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,refactor/callbackNames/grid,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655770638
"10.04.24, 11:00:36",23655770937,8630085381,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655770937
"10.04.24, 11:00:37",23655771600,8630085381,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655771600
"10.04.24, 11:00:38",23655772057,8630085381,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655772057
"10.04.24, 11:00:38",23655772614,8630085381,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,refactor/callbackNames/grid,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655772614
"10.04.24, 11:00:39",23655773036,8630085381,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,refactor/callbackNames/grid,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655773036
"10.04.24, 11:00:39",23655773320,8630085381,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655773320
"10.04.24, 11:00:40",23655773597,8630085381,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,refactor/callbackNames/grid,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655773597
"10.04.24, 11:00:40",23655773910,8630085381,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,refactor/callbackNames/grid,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655773910
"10.04.24, 11:00:40",23655774197,8630085381,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655774197
"10.04.24, 11:00:41",23655774498,8630085381,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655774498
"10.04.24, 11:00:41",23655774764,8630085381,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655774764
"10.04.24, 11:00:41",23655775016,8630085381,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,refactor/callbackNames/grid,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8630085381/job/23655775016
"10.04.24, 10:59:57",23655744636,8630078552,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655744636
"10.04.24, 10:59:58",23655744845,8630078552,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655744845
"10.04.24, 10:59:59",23655745443,8630078552,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655745443
"10.04.24, 10:59:59",23655745643,8630078552,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655745643
"10.04.24, 10:59:59",23655745826,8630078552,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655745826
"10.04.24, 11:00:00",23655746016,8630078552,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655746016
"10.04.24, 11:00:00",23655746206,8630078552,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655746206
"10.04.24, 11:00:01",23655746452,8630078552,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655746452
"10.04.24, 11:00:01",23655746756,8630078552,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655746756
"10.04.24, 11:00:01",23655747082,8630078552,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655747082
"10.04.24, 11:00:02",23655747410,8630078552,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655747410
"10.04.24, 11:00:02",23655747603,8630078552,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655747603
"10.04.24, 11:00:03",23655747799,8630078552,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655747799
"10.04.24, 11:00:03",23655748036,8630078552,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655748036
"10.04.24, 11:00:03",23655748308,8630078552,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655748308
"10.04.24, 11:00:04",23655748552,8630078552,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655748552
"10.04.24, 11:00:04",23655748755,8630078552,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655748755
"10.04.24, 11:00:04",23655749001,8630078552,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655749001
"10.04.24, 11:00:05",23655749212,8630078552,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655749212
"10.04.24, 11:00:05",23655749415,8630078552,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655749415
"10.04.24, 11:00:06",23655749629,8630078552,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655749629
"10.04.24, 11:00:06",23655749794,8630078552,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655749794
"10.04.24, 11:00:06",23655750039,8630078552,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655750039
"10.04.24, 11:00:07",23655750297,8630078552,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,renovate/jquery-3.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8630078552/job/23655750297
"10.04.24, 10:18:06",23654247766,8629633612,1,Demos Visual Tests,Build devextreme,refactor/callbackNames/grid,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8629633612/job/23654247766
"10.04.24, 10:17:56",23654240366,8629631438,1,Demos Visual Tests,Build devextreme,refactor/callbackNames/core,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8629631438/job/23654240366
"10.04.24, 10:00:04",23653519689,8629348184,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,Remove_scheduler_timezones_24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8629348184/job/23653519689
"10.04.24, 09:40:04",23652781272,8629170451,1,Demos Visual Tests,Build devextreme,fix/toolbar_visibility_on_changes/24_1,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/8629170451/job/23652781272
"10.04.24, 09:43:46",23652916437,8629170451,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/toolbar_visibility_on_changes/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8629170451/job/23652916437
"10.04.24, 07:20:51",23647515310,8627425362,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8627425362/job/23647515310
"10.04.24, 07:20:52",23647516230,8627425362,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,menu/fix-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8627425362/job/23647516230
"10.04.24, 16:40:47",23671087716,8634800675,1,Demos Frameworks,Build DevExtreme,24_1-override-nested-props-types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8634800675/job/23671087716
"10.04.24, 16:35:21",23670877703,8634739350,1,Demos Frameworks,Build DevExtreme,24_1-try-remove-gridbase-on,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8634739350/job/23670877703
"10.04.24, 16:33:22",23670796799,8634714536,1,Demos Frameworks,Build DevExtreme,24_1-override-nested-props-types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8634714536/job/23670796799
"10.04.24, 16:17:04",23670113064,8634506772,1,Demos Frameworks,Build DevExtreme,24_1-override-nested-props-types,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8634506772/job/23670113064
"10.04.24, 16:00:23",23669355520,8634284181,1,Demos Frameworks,Build DevExtreme,24_1-try-remove-gridbase-on,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/8634284181/job/23669355520
"10.04.24, 14:28:22",23664953965,8632781965,1,Demos Frameworks,Lint code base (excluding demos),24_1_up_ng_wrappers_to_v17_wip,failure,Install packages,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23664953965
"10.04.24, 14:32:06",23665149835,8632781965,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665149835
"10.04.24, 14:32:07",23665150230,8632781965,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665150230
"10.04.24, 14:32:07",23665150602,8632781965,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665150602
"10.04.24, 14:32:08",23665150958,8632781965,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665150958
"10.04.24, 14:32:08",23665151397,8632781965,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665151397
"10.04.24, 14:32:08",23665151825,8632781965,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665151825
"10.04.24, 14:32:09",23665152184,8632781965,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665152184
"10.04.24, 14:32:09",23665152564,8632781965,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665152564
"10.04.24, 14:32:10",23665153000,8632781965,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665153000
"10.04.24, 14:32:10",23665153398,8632781965,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665153398
"10.04.24, 14:32:11",23665154008,8632781965,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1_up_ng_wrappers_to_v17_wip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8632781965/job/23665154008
