created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.02.25, 06:55:09",36700668725,13151849902,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700668725
"05.02.25, 06:55:10",36700668900,13151849902,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700668900
"05.02.25, 06:55:10",36700669063,13151849902,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700669063
"05.02.25, 06:55:11",36700669241,13151849902,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700669241
"05.02.25, 06:55:11",36700669391,13151849902,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700669391
"05.02.25, 06:55:11",36700669589,13151849902,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700669589
"05.02.25, 06:55:12",36700669790,13151849902,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1246608_pivotgrid_header_resets_25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151849902/job/36700669790
"05.02.25, 06:53:06",36700607015,13151847166,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700607015
"05.02.25, 06:53:07",36700607192,13151847166,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700607192
"05.02.25, 06:53:08",36700607893,13151847166,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700607893
"05.02.25, 06:53:09",36700608149,13151847166,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700608149
"05.02.25, 06:53:09",36700608373,13151847166,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700608373
"05.02.25, 06:53:10",36700608555,13151847166,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700608555
"05.02.25, 06:53:10",36700608720,13151847166,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700608720
"05.02.25, 06:53:10",36700608883,13151847166,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700608883
"05.02.25, 06:53:11",36700609086,13151847166,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700609086
"05.02.25, 06:53:11",36700609262,13151847166,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700609262
"05.02.25, 06:53:12",36700609554,13151847166,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700609554
"05.02.25, 06:53:12",36700609813,13151847166,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700609813
"05.02.25, 06:53:13",36700610065,13151847166,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700610065
"05.02.25, 06:53:13",36700610376,13151847166,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700610376
"05.02.25, 06:53:14",36700610650,13151847166,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700610650
"05.02.25, 06:53:14",36700610847,13151847166,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700610847
"05.02.25, 06:53:15",36700611050,13151847166,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611050
"05.02.25, 06:53:15",36700611216,13151847166,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611216
"05.02.25, 06:53:15",36700611373,13151847166,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611373
"05.02.25, 06:53:16",36700611571,13151847166,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611571
"05.02.25, 06:53:16",36700611747,13151847166,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611747
"05.02.25, 06:53:16",36700611922,13151847166,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700611922
"05.02.25, 06:53:17",36700612086,13151847166,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700612086
"05.02.25, 06:53:17",36700612225,13151847166,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,update-chrome-25_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151847166/job/36700612225
"05.02.25, 06:07:20",36699098047,13151253564,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699098047
"05.02.25, 06:07:22",36699099284,13151253564,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699099284
"05.02.25, 06:07:23",36699099860,13151253564,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699099860
"05.02.25, 06:07:24",36699100460,13151253564,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699100460
"05.02.25, 06:07:25",36699101149,13151253564,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699101149
"05.02.25, 06:07:26",36699101753,13151253564,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699101753
"05.02.25, 06:07:28",36699102574,13151253564,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699102574
"05.02.25, 06:07:29",36699103652,13151253564,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699103652
"05.02.25, 06:07:31",36699104389,13151253564,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699104389
"05.02.25, 06:07:31",36699104640,13151253564,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699104640
"05.02.25, 06:07:32",36699105106,13151253564,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699105106
"05.02.25, 06:07:32",36699105471,13151253564,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699105471
"05.02.25, 06:07:33",36699105912,13151253564,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699105912
"05.02.25, 06:07:34",36699106226,13151253564,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699106226
"05.02.25, 06:07:35",36699106992,13151253564,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699106992
"05.02.25, 06:07:41",36699110844,13151253564,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699110844
"05.02.25, 06:07:42",36699111574,13151253564,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699111574
"05.02.25, 06:07:43",36699112021,13151253564,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699112021
"05.02.25, 06:07:44",36699113033,13151253564,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699113033
"05.02.25, 06:07:45",36699113528,13151253564,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699113528
"05.02.25, 06:07:46",36699113952,13151253564,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699113952
"05.02.25, 06:07:47",36699114630,13151253564,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699114630
"05.02.25, 06:07:48",36699115275,13151253564,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699115275
"05.02.25, 06:07:49",36699115962,13151253564,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1272080_24_2,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151253564/job/36699115962
"05.02.25, 06:02:54",36698936092,13151220067,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698936092
"05.02.25, 06:02:55",36698936321,13151220067,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698936321
"05.02.25, 06:02:56",36698937339,13151220067,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698937339
"05.02.25, 06:02:57",36698937585,13151220067,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698937585
"05.02.25, 06:02:57",36698937828,13151220067,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698937828
"05.02.25, 06:02:58",36698938027,13151220067,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698938027
"05.02.25, 06:02:58",36698938212,13151220067,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698938212
"05.02.25, 06:02:58",36698938455,13151220067,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698938455
"05.02.25, 06:02:59",36698938696,13151220067,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698938696
"05.02.25, 06:02:59",36698938902,13151220067,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698938902
"05.02.25, 06:02:59",36698939095,13151220067,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698939095
"05.02.25, 06:03:00",36698939315,13151220067,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698939315
"05.02.25, 06:03:00",36698939615,13151220067,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698939615
"05.02.25, 06:03:00",36698939876,13151220067,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698939876
"05.02.25, 06:03:01",36698940103,13151220067,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698940103
"05.02.25, 06:03:02",36698940574,13151220067,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698940574
"05.02.25, 06:03:02",36698941041,13151220067,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698941041
"05.02.25, 06:03:03",36698941256,13151220067,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698941256
"05.02.25, 06:03:03",36698941499,13151220067,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,renovate/major-actions,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13151220067/job/36698941499
