created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.11.24, 20:06:36",32678441107,11730257404,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678441107
"07.11.24, 20:06:37",32678441446,11730257404,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678441446
"07.11.24, 20:06:37",32678441760,11730257404,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678441760
"07.11.24, 20:06:39",32678443203,11730257404,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678443203
"07.11.24, 20:06:39",32678443523,11730257404,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678443523
"07.11.24, 20:06:40",32678443876,11730257404,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678443876
"07.11.24, 20:06:40",32678444201,11730257404,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678444201
"07.11.24, 20:06:40",32678444530,11730257404,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678444530
"07.11.24, 20:06:41",32678444896,11730257404,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11730257404/job/32678444896
"07.11.24, 19:27:12",32676673183,11729941254,1,Demos Frameworks,Build DevExtreme,24_2_chat_ds_remove_update,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11729941254/job/32676673183
"07.11.24, 19:32:10",32676891659,11729941254,1,Demos Frameworks,Build Demos,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941254/job/32676891659
"07.11.24, 19:32:10",32676892083,11729941254,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941254/job/32676892083
"07.11.24, 19:32:10",32676892386,11729941254,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941254/job/32676892386
"07.11.24, 19:32:11",32676893087,11729941254,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729941254/job/32676893087
"07.11.24, 19:26:26",32676637778,11729931013,1,Demos Frameworks,Build DevExtreme,24_2_chat_ds_remove_update,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/11729931013/job/32676637778
"07.11.24, 19:27:09",32676671145,11729931013,1,Demos Frameworks,Build Demos,24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931013/job/32676671145
"07.11.24, 19:27:10",32676671481,11729931013,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931013/job/32676671481
"07.11.24, 19:27:10",32676671892,11729931013,1,Demos Frameworks,${{ matrix.name }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931013/job/32676671892
"07.11.24, 19:27:11",32676672318,11729931013,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_chat_ds_remove_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11729931013/job/32676672318
"07.11.24, 18:08:23",32672948272,11728485122,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,default-undefined,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11728485122/job/32672948272
"07.11.24, 17:46:54",32671885433,11728328540,1,Demos Frameworks,Build Demos,default-undefined,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/11728328540/job/32671885433
"07.11.24, 17:46:55",32671885756,11728328540,1,Demos Frameworks,Lint code base (excluding demos),default-undefined,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11728328540/job/32671885756
"07.11.24, 17:49:18",32672003152,11728328540,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},default-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11728328540/job/32672003152
"07.11.24, 17:49:19",32672003811,11728328540,1,Demos Frameworks,${{ matrix.name }},default-undefined,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11728328540/job/32672003811
"07.11.24, 16:36:47",32668121934,11727323820,1,Demos Frameworks,Build DevExtreme,export-from-common-folder-exp,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11727323820/job/32668121934
"07.11.24, 16:46:05",32668647978,11727160552,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668647978
"07.11.24, 16:46:08",32668650425,11727160552,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668650425
"07.11.24, 16:46:08",32668650784,11727160552,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668650784
"07.11.24, 16:46:09",32668651473,11727160552,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668651473
"07.11.24, 16:46:10",32668652460,11727160552,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668652460
"07.11.24, 16:46:11",32668653532,11727160552,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11727160552/job/32668653532
"07.11.24, 15:04:11",32662459551,11725368235,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662459551
"07.11.24, 15:04:12",32662459976,11725368235,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662459976
"07.11.24, 15:04:12",32662460382,11725368235,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662460382
"07.11.24, 15:04:14",32662462283,11725368235,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662462283
"07.11.24, 15:04:14",32662462707,11725368235,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662462707
"07.11.24, 15:04:15",32662463401,11725368235,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662463401
"07.11.24, 15:04:16",32662463922,11725368235,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662463922
"07.11.24, 15:04:16",32662464420,11725368235,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662464420
"07.11.24, 15:04:17",32662464921,11725368235,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11725368235/job/32662464921
"07.11.24, 14:27:58",32660245470,11725006491,1,Demos Frameworks,Build DevExtreme,24_2_ng_ci_testing_v2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/11725006491/job/32660245470
"07.11.24, 14:36:49",32660799949,11725006491,1,Demos Frameworks,Build Demos,24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006491/job/32660799949
"07.11.24, 14:36:49",32660800400,11725006491,1,Demos Frameworks,${{ matrix.name }},24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006491/job/32660800400
"07.11.24, 14:36:50",32660800859,11725006491,1,Demos Frameworks,${{ matrix.name }},24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006491/job/32660800859
"07.11.24, 14:36:50",32660801269,11725006491,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_ng_ci_testing_v2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11725006491/job/32660801269
"07.11.24, 14:35:32",32660721867,11724855702,1,Demos Frameworks,testcafe-react(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660721867
"07.11.24, 14:35:32",32660722426,11724855702,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660722426
"07.11.24, 14:35:34",32660724378,11724855702,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660724378
"07.11.24, 14:35:39",32660730224,11724855702,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660730224
"07.11.24, 14:35:40",32660730744,11724855702,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660730744
"07.11.24, 14:35:40",32660731184,11724855702,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660731184
"07.11.24, 14:35:42",32660733436,11724855702,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660733436
"07.11.24, 14:35:42",32660733951,11724855702,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660733951
"07.11.24, 14:35:43",32660734454,11724855702,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660734454
"07.11.24, 14:35:45",32660736404,11724855702,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660736404
"07.11.24, 14:35:45",32660736822,11724855702,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660736822
"07.11.24, 14:35:46",32660737294,11724855702,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660737294
"07.11.24, 14:35:46",32660737730,11724855702,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660737730
"07.11.24, 14:35:46",32660738222,11724855702,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660738222
"07.11.24, 14:35:47",32660738682,11724855702,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,Column_Reordering_demo_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11724855702/job/32660738682
"07.11.24, 13:18:33",32656280221,11723541070,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656280221
"07.11.24, 13:18:34",32656281533,11723541070,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656281533
"07.11.24, 13:18:38",32656284526,11723541070,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656284526
"07.11.24, 13:18:38",32656284903,11723541070,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656284903
"07.11.24, 13:18:39",32656285317,11723541070,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656285317
"07.11.24, 13:18:39",32656285715,11723541070,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656285715
"07.11.24, 13:18:40",32656286183,11723541070,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656286183
"07.11.24, 13:18:40",32656286633,11723541070,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656286633
"07.11.24, 13:18:41",32656287079,11723541070,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656287079
"07.11.24, 13:18:41",32656287457,11723541070,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656287457
"07.11.24, 13:18:41",32656287835,11723541070,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656287835
"07.11.24, 13:18:42",32656288236,11723541070,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656288236
"07.11.24, 13:18:42",32656288689,11723541070,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656288689
"07.11.24, 13:18:43",32656289193,11723541070,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11723541070/job/32656289193
"07.11.24, 12:20:47",32653306020,11722672411,1,Demos Frameworks,Lint code base (excluding demos),Column_Reordering_demo_24_2,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/11722672411/job/32653306020
