created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.05.26, 11:21:56",74804645711,25492216376,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645711
"07.05.26, 11:21:56",74804645713,25492216376,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645713
"07.05.26, 11:21:56",74804645730,25492216376,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645730
"07.05.26, 11:21:56",74804645743,25492216376,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645743
"07.05.26, 11:21:56",74804645796,25492216376,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25492216376/job/74804645796
"07.05.26, 10:31:04",74796909526,25489719265,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909526
"07.05.26, 10:31:04",74796909573,25489719265,1,Demos Visual Tests,Build Demos Bundles,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909573
"07.05.26, 10:31:04",74796909746,25489719265,1,Demos Visual Tests,Lint code base,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909746
"07.05.26, 10:31:04",74796909769,25489719265,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909769
"07.05.26, 10:31:04",74796909827,25489719265,1,Demos Visual Tests,Check generated demos (changed only),26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909827
"07.05.26, 10:31:04",74796909843,25489719265,1,Demos Visual Tests,Check TS,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796909843
"07.05.26, 10:31:04",74796910092,25489719265,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796910092
"07.05.26, 10:31:04",74796910348,25489719265,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74796910348
"07.05.26, 10:38:45",74798077846,25489719265,1,Demos Visual Tests,merge-artifacts,26_1_4086-validation-message-truncation-in-accordion,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25489719265/job/74798077846
"07.05.26, 10:18:01",74794935614,25489565623,1,Demos Visual Tests,Check generated demos (4/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74794935614
"07.05.26, 10:18:01",74794935717,25489565623,1,Demos Visual Tests,Check generated demos (3/5),26_1,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74794935717
"07.05.26, 10:33:22",74797259704,25489565623,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259704
"07.05.26, 10:33:22",74797259706,25489565623,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259706
"07.05.26, 10:33:22",74797259711,25489565623,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259711
"07.05.26, 10:33:22",74797259718,25489565623,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259718
"07.05.26, 10:33:22",74797259734,25489565623,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259734
"07.05.26, 10:33:22",74797259736,25489565623,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259736
"07.05.26, 10:33:22",74797259737,25489565623,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259737
"07.05.26, 10:33:22",74797259747,25489565623,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259747
"07.05.26, 10:33:22",74797259753,25489565623,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259753
"07.05.26, 10:33:22",74797259759,25489565623,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259759
"07.05.26, 10:33:22",74797259772,25489565623,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259772
"07.05.26, 10:33:22",74797259774,25489565623,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259774
"07.05.26, 10:33:22",74797259787,25489565623,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259787
"07.05.26, 10:33:22",74797259800,25489565623,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259800
"07.05.26, 10:33:22",74797259832,25489565623,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259832
"07.05.26, 10:33:22",74797259840,25489565623,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259840
"07.05.26, 10:33:22",74797259851,25489565623,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797259851
"07.05.26, 10:33:22",74797260020,25489565623,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489565623/job/74797260020
"07.05.26, 10:22:45",74795655168,25489387721,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655168
"07.05.26, 10:22:45",74795655172,25489387721,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655172
"07.05.26, 10:22:45",74795655191,25489387721,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655191
"07.05.26, 10:22:45",74795655204,25489387721,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655204
"07.05.26, 10:22:45",74795655235,25489387721,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655235
"07.05.26, 10:22:45",74795655245,25489387721,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655245
"07.05.26, 10:22:45",74795655254,25489387721,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655254
"07.05.26, 10:22:45",74795655256,25489387721,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655256
"07.05.26, 10:22:45",74795655263,25489387721,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655263
"07.05.26, 10:22:45",74795655273,25489387721,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655273
"07.05.26, 10:22:45",74795655278,25489387721,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655278
"07.05.26, 10:22:45",74795655286,25489387721,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655286
"07.05.26, 10:22:45",74795655289,25489387721,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655289
"07.05.26, 10:22:45",74795655304,25489387721,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655304
"07.05.26, 10:22:45",74795655322,25489387721,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655322
"07.05.26, 10:22:45",74795655323,25489387721,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655323
"07.05.26, 10:22:45",74795655331,25489387721,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655331
"07.05.26, 10:22:45",74795655383,25489387721,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_widget_height_width_function_removing,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25489387721/job/74795655383
"07.05.26, 10:25:56",74796139583,25486379979,1,Demos Visual Tests,Check TS,26_1_T1327953,failure,Demos - Check React TS,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74796139583
"07.05.26, 10:34:34",74797435425,25486379979,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435425
"07.05.26, 10:34:34",74797435438,25486379979,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435438
"07.05.26, 10:34:34",74797435444,25486379979,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435444
"07.05.26, 10:34:34",74797435447,25486379979,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435447
"07.05.26, 10:34:34",74797435452,25486379979,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435452
"07.05.26, 10:34:34",74797435454,25486379979,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435454
"07.05.26, 10:34:34",74797435460,25486379979,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435460
"07.05.26, 10:34:34",74797435477,25486379979,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435477
"07.05.26, 10:34:34",74797435482,25486379979,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435482
"07.05.26, 10:34:34",74797435485,25486379979,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435485
"07.05.26, 10:34:34",74797435488,25486379979,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435488
"07.05.26, 10:34:34",74797435491,25486379979,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435491
"07.05.26, 10:34:34",74797435499,25486379979,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435499
"07.05.26, 10:34:34",74797435512,25486379979,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1_T1327953,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435512
"07.05.26, 10:34:34",74797435525,25486379979,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435525
"07.05.26, 10:34:34",74797435528,25486379979,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435528
"07.05.26, 10:34:34",74797435529,25486379979,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435529
"07.05.26, 10:34:34",74797435555,25486379979,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,26_1_T1327953,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25486379979/job/74797435555
"07.05.26, 09:11:03",74784404710,25486144373,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_4086-validation-message-truncation-in-accordion,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/25486144373/job/74784404710
"07.05.26, 08:10:54",74774990454,25484041893,1,Demos Visual Tests,Get changed demos,fix/nx-infra-build,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74774990454
"07.05.26, 08:11:14",74775039487,25484041893,1,Demos Visual Tests,Determine scope for framework tests,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775039487
"07.05.26, 08:11:15",74775039758,25484041893,1,Demos Visual Tests,Build DevExtreme,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775039758
"07.05.26, 08:11:15",74775040098,25484041893,1,Demos Visual Tests,CSP check (jQuery),fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040098
"07.05.26, 08:11:15",74775040179,25484041893,1,Demos Visual Tests,Check generated demos (changed only),fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040179
"07.05.26, 08:11:15",74775040197,25484041893,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040197
"07.05.26, 08:11:15",74775040244,25484041893,1,Demos Visual Tests,Check TS,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040244
"07.05.26, 08:11:15",74775040320,25484041893,1,Demos Visual Tests,Build Demos Bundles,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040320
"07.05.26, 08:11:15",74775040351,25484041893,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040351
"07.05.26, 08:11:15",74775040513,25484041893,1,Demos Visual Tests,Lint code base,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040513
"07.05.26, 08:11:15",74775040574,25484041893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040574
"07.05.26, 08:11:15",74775040816,25484041893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040816
"07.05.26, 08:11:15",74775040848,25484041893,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775040848
"07.05.26, 08:11:15",74775041154,25484041893,1,Demos Visual Tests,merge-artifacts,fix/nx-infra-build,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25484041893/job/74775041154
"07.05.26, 07:54:59",74772646318,25483328301,1,Demos Visual Tests,Build DevExtreme,26_1__commands_misc,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/25483328301/job/74772646318
"07.05.26, 07:37:45",74770239178,25481630443,1,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239178
"07.05.26, 07:37:45",74770239187,25481630443,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239187
"07.05.26, 07:37:45",74770239188,25481630443,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239188
"07.05.26, 07:37:45",74770239194,25481630443,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239194
"07.05.26, 07:37:45",74770239203,25481630443,1,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239203
"07.05.26, 07:37:45",74770239205,25481630443,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239205
"07.05.26, 07:37:45",74770239211,25481630443,1,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239211
"07.05.26, 07:37:45",74770239213,25481630443,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239213
"07.05.26, 07:37:45",74770239214,25481630443,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239214
"07.05.26, 07:37:45",74770239216,25481630443,1,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239216
"07.05.26, 07:37:45",74770239228,25481630443,1,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239228
"07.05.26, 07:37:45",74770239232,25481630443,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239232
"07.05.26, 07:37:45",74770239234,25481630443,1,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239234
"07.05.26, 07:37:45",74770239250,25481630443,1,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239250
"07.05.26, 07:37:45",74770239270,25481630443,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239270
"07.05.26, 07:37:45",74770239284,25481630443,1,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239284
"07.05.26, 07:37:45",74770239297,25481630443,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239297
"07.05.26, 07:37:45",74770239311,25481630443,1,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74770239311
"07.05.26, 08:54:40",74781721377,25481630443,2,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721377
"07.05.26, 08:54:40",74781721388,25481630443,2,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721388
"07.05.26, 08:54:40",74781721392,25481630443,2,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721392
"07.05.26, 08:54:40",74781721399,25481630443,2,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721399
"07.05.26, 08:54:40",74781721409,25481630443,2,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721409
"07.05.26, 08:54:40",74781721412,25481630443,2,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721412
"07.05.26, 08:54:40",74781721442,25481630443,2,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721442
"07.05.26, 08:54:40",74781721455,25481630443,2,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721455
"07.05.26, 08:54:40",74781721459,25481630443,2,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721459
"07.05.26, 08:54:40",74781721469,25481630443,2,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721469
"07.05.26, 08:54:40",74781721471,25481630443,2,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721471
"07.05.26, 08:54:40",74781721473,25481630443,2,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-8,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/25481630443/job/74781721473
