created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.05.25, 03:50:25",41844766647,14898168299,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168299/job/41844766647
"08.05.25, 03:50:27",41844767477,14898168299,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168299/job/41844767477
"08.05.25, 03:50:28",41844768248,14898168299,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14898168299/job/41844768248
"08.05.25, 03:21:39",41843835640,14897836402,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836402/job/41843835640
"08.05.25, 03:21:42",41843838049,14897836402,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897836402/job/41843838049
"08.05.25, 02:37:26",41842462222,14897347719,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347719/job/41842462222
"08.05.25, 02:37:27",41842463027,14897347719,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347719/job/41842463027
"08.05.25, 02:37:29",41842463707,14897347719,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_CHAT_MESSAGE_EDITING_DEMO,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14897347719/job/41842463707
"08.05.25, 02:02:39",41841400825,14896968671,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,T1287287_24_2,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14896968671/job/41841400825
"08.05.25, 01:59:39",41841301370,14896934528,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1284663_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14896934528/job/41841301370
"08.05.25, 22:05:37",41904894369,14916778626,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1-card-view-fw-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916778626/job/41904894369
"08.05.25, 22:05:38",41904895488,14916778626,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1-card-view-fw-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916778626/job/41904895488
"08.05.25, 21:56:18",41904477810,14916660318,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904477810
"08.05.25, 21:56:21",41904479794,14916660318,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904479794
"08.05.25, 21:56:22",41904480532,14916660318,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904480532
"08.05.25, 21:56:26",41904483335,14916660318,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904483335
"08.05.25, 21:56:28",41904484328,14916660318,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904484328
"08.05.25, 21:56:29",41904485001,14916660318,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904485001
"08.05.25, 21:56:31",41904486308,14916660318,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904486308
"08.05.25, 21:56:37",41904490486,14916660318,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904490486
"08.05.25, 21:56:39",41904491088,14916660318,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904491088
"08.05.25, 21:56:40",41904491964,14916660318,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904491964
"08.05.25, 21:56:41",41904492433,14916660318,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904492433
"08.05.25, 21:56:41",41904492794,14916660318,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904492794
"08.05.25, 21:56:42",41904492993,14916660318,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904492993
"08.05.25, 21:56:42",41904493320,14916660318,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904493320
"08.05.25, 21:56:43",41904493588,14916660318,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904493588
"08.05.25, 21:56:43",41904493915,14916660318,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904493915
"08.05.25, 21:56:44",41904494162,14916660318,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904494162
"08.05.25, 21:56:44",41904494382,14916660318,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904494382
"08.05.25, 21:56:44",41904494678,14916660318,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14916660318/job/41904494678
"08.05.25, 20:26:44",41899926260,14915486159,1,Demos Frameworks,Build DevExtreme,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41899926260
"08.05.25, 20:36:29",41900467270,14915486159,1,Demos Frameworks,Build Demos,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900467270
"08.05.25, 20:36:30",41900468122,14915486159,1,Demos Frameworks,Check TS,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900468122
"08.05.25, 20:36:31",41900469113,14915486159,1,Demos Frameworks,${{ matrix.name }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900469113
"08.05.25, 20:36:31",41900469617,14915486159,1,Demos Frameworks,${{ matrix.name }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900469617
"08.05.25, 20:36:32",41900470368,14915486159,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900470368
"08.05.25, 20:36:32",41900471064,14915486159,1,Demos Frameworks,merge-artifacts,datagrid_grouping_contextMenuEnabled_by_default_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14915486159/job/41900471064
"08.05.25, 20:27:50",41899988252,14915200360,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899988252
"08.05.25, 20:27:54",41899991577,14915200360,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899991577
"08.05.25, 20:27:54",41899992195,14915200360,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899992195
"08.05.25, 20:28:01",41899997816,14915200360,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899997816
"08.05.25, 20:28:02",41899998920,14915200360,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899998920
"08.05.25, 20:28:02",41899999448,14915200360,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41899999448
"08.05.25, 20:28:05",41900001483,14915200360,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900001483
"08.05.25, 20:28:08",41900004161,14915200360,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900004161
"08.05.25, 20:28:08",41900004575,14915200360,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900004575
"08.05.25, 20:28:09",41900004936,14915200360,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900004936
"08.05.25, 20:28:09",41900005312,14915200360,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900005312
"08.05.25, 20:28:10",41900005661,14915200360,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900005661
"08.05.25, 20:28:10",41900006023,14915200360,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900006023
"08.05.25, 20:28:11",41900006389,14915200360,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900006389
"08.05.25, 20:28:11",41900006937,14915200360,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900006937
"08.05.25, 20:28:12",41900007415,14915200360,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900007415
"08.05.25, 20:28:12",41900007844,14915200360,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900007844
"08.05.25, 20:28:12",41900008265,14915200360,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900008265
"08.05.25, 20:28:13",41900008653,14915200360,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900008653
"08.05.25, 20:28:13",41900009067,14915200360,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14915200360/job/41900009067
"08.05.25, 18:16:37",41892584408,14913037548,1,Demos Frameworks,Lint code base (excluding demos),24_1,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/14913037548/job/41892584408
"08.05.25, 18:22:03",41892897466,14913037548,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14913037548/job/41892897466
"08.05.25, 18:22:05",41892900257,14913037548,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14913037548/job/41892900257
"08.05.25, 18:22:11",41892905836,14913037548,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14913037548/job/41892905836
"08.05.25, 18:22:12",41892906562,14913037548,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14913037548/job/41892906562
"08.05.25, 17:08:56",41888674614,14912070747,1,Demos Frameworks,Build DevExtreme,FilterSync_25_1,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14912070747/job/41888674614
"08.05.25, 17:03:38",41888347304,14911653295,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888347304
"08.05.25, 17:03:39",41888348507,14911653295,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888348507
"08.05.25, 17:03:40",41888349534,14911653295,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888349534
"08.05.25, 17:03:48",41888357499,14911653295,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888357499
"08.05.25, 17:03:48",41888358004,14911653295,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888358004
"08.05.25, 17:03:49",41888358437,14911653295,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888358437
"08.05.25, 17:03:55",41888365252,14911653295,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888365252
"08.05.25, 17:03:56",41888365853,14911653295,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888365853
"08.05.25, 17:03:56",41888366268,14911653295,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888366268
"08.05.25, 17:03:56",41888366754,14911653295,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888366754
"08.05.25, 17:03:57",41888367302,14911653295,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888367302
"08.05.25, 17:03:57",41888367703,14911653295,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888367703
"08.05.25, 17:03:58",41888368284,14911653295,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888368284
"08.05.25, 17:03:58",41888368719,14911653295,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14911653295/job/41888368719
