date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-11-27,Wrappers Tests,test (react),13,1,0,0,0,"0,002939814815","0,005129794974","0,01042824074",64,1,0,0,0,"0,0009606481481","0,001857549858","0,005520833333"
2025-11-27,Wrappers Tests,test (vue),14,0,0,0,0,"0,003125","0,004618055556","0,006863425926",65,0,0,0,0,"0,001006944444","0,001705128205","0,00412037037"
2025-11-27,Wrappers Tests,test (angular),14,0,0,0,0,"0,005833333333","0,008148974868","0,0116087963",64,1,0,0,0,"0,001284722222","0,00420281339","0,01113425926"
2025-11-27,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01895833333","0,01895833333","0,01895833333",5,0,0,0,0,"0,003726851852","0,004414351852","0,005474537037"
2025-11-27,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0
2025-11-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,16,0,0,0,0,"0,005185185185","0,007967303241","0,01181712963",65,2,5,0,0,"0,000462962963","0,005467624743","0,01292824074"
2025-11-27,Wrappers E2E Tests,Test react19,16,0,0,0,0,"0,001087962963","0,001438078704","0,001875",65,0,0,0,0,"0,001087962963","0,001440527066","0,002395833333"
2025-11-27,Wrappers E2E Tests,Test angular19,15,1,0,0,0,"0,00119212963","0,00146412037","0,002337962963",65,0,0,0,0,"0,0009375","0,001353632479","0,002314814815"
2025-11-27,Wrappers E2E Tests,Test vue3,16,0,0,0,0,"0,001064814815","0,001378038194","0,001805555556",64,1,0,0,0,"0,001041666667","0,001425925926","0,002476851852"
2025-11-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,000003306878307",0
