created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.26, 09:25:27",107121809391,35841896019,1,QUnit tests,ui.scheduler-shadow-dom,typescript/viz/es6_pie_chart_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35841896019/job/107121809391
"23.09.26, 09:19:24",107119830778,35841676410,1,QUnit tests,Constel misc,remove_rowdragging_filter_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35841676410/job/107119830778
"23.09.26, 09:17:14",107119132473,35841635591,1,QUnit tests,Constel ui.widgets-no-csp,fluent-next/mode-island-icons,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35841635591/job/107119132473
"23.09.26, 09:14:18",107118177261,35841471466,1,QUnit tests,ui.grid-shadow-dom,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35841471466/job/107118177261
"23.09.26, 09:14:18",107118177470,35841471466,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35841471466/job/107118177470
"23.09.26, 09:14:18",107118177472,35841471466,1,QUnit tests,Constel ui.grid,feature/scheduler-dst-grid/main,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35841471466/job/107118177472
"23.09.26, 09:29:15",107123036545,35841471466,1,QUnit tests,Send notifications,feature/scheduler-dst-grid/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35841471466/job/107123036545
"23.09.26, 09:11:39",107117323724,35840970677,1,QUnit tests,ui.editors-shadow-dom,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323724
"23.09.26, 09:11:39",107117323730,35840970677,1,QUnit tests,ui.scheduler-shadow-dom,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323730
"23.09.26, 09:11:39",107117323760,35840970677,1,QUnit tests,Constel ui,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323760
"23.09.26, 09:11:39",107117323765,35840970677,1,QUnit tests,Constel misc-no-csp,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323765
"23.09.26, 09:11:39",107117323787,35840970677,1,QUnit tests,ui-shadow-dom,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323787
"23.09.26, 09:11:39",107117323796,35840970677,1,QUnit tests,Constel ui.widgets-no-csp,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323796
"23.09.26, 09:11:39",107117323806,35840970677,1,QUnit tests,ui.grid-shadow-dom,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323806
"23.09.26, 09:11:39",107117323808,35840970677,1,QUnit tests,Constel ui.grid,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323808
"23.09.26, 09:11:39",107117323820,35840970677,1,QUnit tests,Constel misc,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323820
"23.09.26, 09:11:39",107117323828,35840970677,1,QUnit tests,Constel ui.scheduler,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323828
"23.09.26, 09:11:39",107117323865,35840970677,1,QUnit tests,Constel ui.scheduler-US/Pacific,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323865
"23.09.26, 09:11:39",107117323888,35840970677,1,QUnit tests,Constel ui.editors,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323888
"23.09.26, 09:11:39",107117323931,35840970677,1,QUnit tests,ui.widgets-shadow-dom,typescript/viz/es6_chart,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107117323931
"23.09.26, 09:15:30",107118575424,35840970677,1,QUnit tests,Send notifications,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970677/job/107118575424
"23.09.26, 09:05:43",107115438582,35840903650,1,QUnit tests,Build,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903650/job/107115438582
"23.09.26, 09:06:24",107115655838,35840903650,1,QUnit tests,${{ matrix.constel }}-shadow-dom,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903650/job/107115655838
"23.09.26, 09:06:24",107115656015,35840903650,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903650/job/107115656015
"23.09.26, 09:06:24",107115656585,35840903650,1,QUnit tests,Send notifications,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903650/job/107115656585
"23.09.26, 08:53:53",107111700644,35839352128,1,QUnit tests,Constel ui.scheduler-US/Pacific,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35839352128/job/107111700644
"23.09.26, 08:53:53",107111700661,35839352128,1,QUnit tests,ui.scheduler-shadow-dom,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35839352128/job/107111700661
"23.09.26, 08:53:53",107111700698,35839352128,1,QUnit tests,Constel ui.scheduler,feature/scheduler-dst-grid/main,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35839352128/job/107111700698
"23.09.26, 04:30:52",107045524395,35818378431,1,QUnit tests,ui.grid-shadow-dom,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818378431/job/107045524395
"23.09.26, 04:30:52",107045524491,35818378431,1,QUnit tests,ui.widgets-shadow-dom,fluent-next/mode-island-icons,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/35818378431/job/107045524491
"23.09.26, 04:36:35",107046684295,35818378431,1,QUnit tests,Send notifications,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818378431/job/107046684295
"23.09.26, 04:22:58",107043913981,35818103318,1,QUnit tests,Build,fluent-next/mode-island-icons,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35818103318/job/107043913981
"23.09.26, 04:27:27",107044824777,35818103318,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818103318/job/107044824777
"23.09.26, 04:27:27",107044824829,35818103318,1,QUnit tests,${{ matrix.constel }}-shadow-dom,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818103318/job/107044824829
"23.09.26, 04:27:27",107044825056,35818103318,1,QUnit tests,Send notifications,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818103318/job/107044825056
"23.09.26, 13:06:22",107193535525,35864793591,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35864793591/job/107193535525
"23.09.26, 13:08:40",107194399430,35864793591,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793591/job/107194399430
"23.09.26, 13:02:07",107191930562,35864314093,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35864314093/job/107191930562
"23.09.26, 12:49:26",107187351594,35862937894,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35862937894/job/107187351594
"23.09.26, 12:58:15",107190507508,35862937894,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35862937894/job/107190507508
"23.09.26, 11:39:46",107163959568,35855776718,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855776718/job/107163959568
"23.09.26, 11:41:04",107164362804,35855776718,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776718/job/107164362804
"23.09.26, 11:38:28",107163555695,35855709738,1,Jest tests,jest-tests,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855709738/job/107163555695
"23.09.26, 11:39:46",107163958769,35855709738,1,Jest tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855709738/job/107163958769
"23.09.26, 10:29:20",107142172124,35849072807,1,Jest tests,jest-tests,feature/scheduler-dst-grid/main,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849072807/job/107142172124
"23.09.26, 09:06:24",107115655459,35840970612,1,Jest tests,jest-tests,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970612/job/107115655459
"23.09.26, 09:15:30",107118572272,35840970612,1,Jest tests,Send notifications,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840970612/job/107118572272
"23.09.26, 09:05:43",107115438426,35840903609,1,Jest tests,jest-tests,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903609/job/107115438426
"23.09.26, 09:06:24",107115654735,35840903609,1,Jest tests,Send notifications,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903609/job/107115654735
"23.09.26, 04:22:58",107043913566,35818103254,1,Jest tests,jest-tests,fluent-next/mode-island-icons,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/35818103254/job/107043913566
"23.09.26, 04:27:24",107044815539,35818103254,1,Jest tests,Send notifications,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818103254/job/107044815539
"23.09.26, 13:06:22",107193535217,35864793649,1,Styles tests,Tests,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35864793649/job/107193535217
"23.09.26, 13:08:43",107194417177,35864793649,1,Styles tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793649/job/107194417177
"23.09.26, 11:39:47",107163961428,35855776687,1,Styles tests,Tests,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855776687/job/107163961428
"23.09.26, 11:42:23",107164779092,35855776687,1,Styles tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855776687/job/107164779092
"23.09.26, 11:38:28",107163556055,35855709734,1,Styles tests,Tests,lavrov/stop-wrappers-generation,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35855709734/job/107163556055
"23.09.26, 11:39:47",107163960043,35855709734,1,Styles tests,Send notifications,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35855709734/job/107163960043
"23.09.26, 10:28:53",107142035771,35849031868,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/35849031868/job/107142035771
"23.09.26, 09:27:47",107122565428,35843076277,1,Styles tests,Tests,feature/26_2_new_fluent_theme_with_design_tokens_remove-comments,failure,Run tests,https://github.com/DevExpress/DevExtreme/actions/runs/35843076277/job/107122565428
"23.09.26, 09:05:43",107115437609,35840903551,1,Styles tests,Tests,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903551/job/107115437609
"23.09.26, 09:06:24",107115655808,35840903551,1,Styles tests,Send notifications,typescript/viz/es6_chart,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35840903551/job/107115655808
"23.09.26, 08:59:17",107113386345,35840262733,1,Styles tests,Tests,fluent-next/mode-island-icons,failure,Check naming registries,https://github.com/DevExpress/DevExtreme/actions/runs/35840262733/job/107113386345
"23.09.26, 09:09:18",107116581781,35840262733,2,Styles tests,Tests,fluent-next/mode-island-icons,failure,Check naming registries,https://github.com/DevExpress/DevExtreme/actions/runs/35840262733/job/107116581781
"23.09.26, 04:22:58",107043913752,35818103295,1,Styles tests,Tests,fluent-next/mode-island-icons,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35818103295/job/107043913752
"23.09.26, 04:27:11",107044772930,35818103295,1,Styles tests,Send notifications,fluent-next/mode-island-icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35818103295/job/107044772930
"23.09.26, 17:30:32",107300213310,35895465966,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35895465966/job/107300213310
"23.09.26, 17:30:32",107300213427,35895465966,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35895465966/job/107300213427
"23.09.26, 16:09:44",107268923462,35886060766,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35886060766/job/107268923462
"23.09.26, 16:09:44",107268923478,35886060766,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35886060766/job/107268923478
"23.09.26, 15:53:00",107262114746,35884064065,1,TestCafe tests,common - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35884064065/job/107262114746
"23.09.26, 15:27:21",107251415137,35881059134,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35881059134/job/107251415137
"23.09.26, 15:27:21",107251415207,35881059134,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35881059134/job/107251415207
"23.09.26, 13:43:49",107208177221,35868557524,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35868557524/job/107208177221
"23.09.26, 13:43:49",107208177519,35868557524,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,feature/scheduler-dst-grid/main,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35868557524/job/107208177519
"23.09.26, 13:07:30",107193955272,35864793807,1,TestCafe tests,Build DevExtreme,lavrov/stop-wrappers-generation,cancelled,Show nx cache contents before save,https://github.com/DevExpress/DevExtreme/actions/runs/35864793807/job/107193955272
"23.09.26, 13:08:48",107194447441,35864793807,1,TestCafe tests,quarantine,lavrov/stop-wrappers-generation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35864793807/job/107194447441
