created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"02.04.25, 05:49:55",39822068217,14212406902,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822068217
"02.04.25, 05:49:56",39822068422,14212406902,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822068422
"02.04.25, 05:49:56",39822068602,14212406902,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822068602
"02.04.25, 05:49:56",39822068793,14212406902,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822068793
"02.04.25, 05:49:57",39822068960,14212406902,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,25_1_ai_integration_init,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822068960
"02.04.25, 05:53:06",39822164620,14212406902,1,Demos Visual Tests,merge-artifacts,25_1_ai_integration_init,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212406902/job/39822164620
"02.04.25, 05:43:41",39821865328,14212403148,1,Demos Visual Tests,Build devextreme,grids/cardview/main,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212403148/job/39821865328
"02.04.25, 05:48:39",39822029388,14212403148,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403148/job/39822029388
"02.04.25, 05:48:39",39822029566,14212403148,1,Demos Visual Tests,merge-artifacts,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212403148/job/39822029566
"02.04.25, 05:46:12",39821949002,14212372080,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821949002
"02.04.25, 05:46:12",39821949284,14212372080,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821949284
"02.04.25, 05:46:14",39821950128,14212372080,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821950128
"02.04.25, 05:46:14",39821950359,14212372080,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821950359
"02.04.25, 05:46:15",39821950634,14212372080,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821950634
"02.04.25, 05:46:15",39821950858,14212372080,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821950858
"02.04.25, 05:46:15",39821951089,14212372080,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821951089
"02.04.25, 05:46:16",39821951393,14212372080,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821951393
"02.04.25, 05:46:16",39821951586,14212372080,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821951586
"02.04.25, 05:46:17",39821951808,14212372080,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821951808
"02.04.25, 05:46:17",39821952014,14212372080,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821952014
"02.04.25, 05:46:18",39821952375,14212372080,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821952375
"02.04.25, 05:46:18",39821952741,14212372080,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821952741
"02.04.25, 05:46:19",39821953036,14212372080,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821953036
"02.04.25, 05:46:19",39821953226,14212372080,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821953226
"02.04.25, 05:46:19",39821953460,14212372080,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821953460
"02.04.25, 05:46:20",39821953652,14212372080,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821953652
"02.04.25, 05:46:20",39821953853,14212372080,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821953853
"02.04.25, 05:46:21",39821954064,14212372080,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954064
"02.04.25, 05:46:21",39821954265,14212372080,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954265
"02.04.25, 05:46:21",39821954474,14212372080,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954474
"02.04.25, 05:46:22",39821954672,14212372080,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954672
"02.04.25, 05:46:22",39821954834,14212372080,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954834
"02.04.25, 05:46:22",39821954989,14212372080,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,add_icons,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39821954989
"02.04.25, 05:51:32",39822117832,14212372080,1,Demos Visual Tests,merge-artifacts,add_icons,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14212372080/job/39822117832
"02.04.25, 04:48:18",39820102721,14211693043,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693043/job/39820102721
"02.04.25, 04:48:19",39820103117,14211693043,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_list_checkbox,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211693043/job/39820103117
"02.04.25, 04:10:10",39818996679,14211260692,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211260692/job/39818996679
"02.04.25, 04:10:11",39818997613,14211260692,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211260692/job/39818997613
"02.04.25, 04:10:13",39818998445,14211260692,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14211260692/job/39818998445
"02.04.25, 03:37:05",39818004976,14210919524,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,addMoreAzureTests__25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14210919524/job/39818004976
"02.04.25, 19:58:59",39873452022,14228335077,1,Demos Frameworks,Build Demos,fix/T1251590_reopen_25-1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/14228335077/job/39873452022
"02.04.25, 19:34:44",39872154971,14228042238,1,Demos Frameworks,Build DevExtreme,cardview_contextmenu,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14228042238/job/39872154971
"02.04.25, 17:47:36",39866019967,14225840319,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14225840319/job/39866019967
"02.04.25, 17:47:37",39866020415,14225840319,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14225840319/job/39866020415
"02.04.25, 17:47:37",39866020821,14225840319,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14225840319/job/39866020821
"02.04.25, 15:10:39",39855922790,14223122109,1,Demos Frameworks,Build DevExtreme,T1282901__25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39855922790
"02.04.25, 15:13:56",39856168871,14223122109,1,Demos Frameworks,Build Demos,T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856168871
"02.04.25, 15:13:56",39856169641,14223122109,1,Demos Frameworks,Check TS,T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856169641
"02.04.25, 15:13:57",39856170512,14223122109,1,Demos Frameworks,${{ matrix.name }},T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856170512
"02.04.25, 15:13:58",39856171486,14223122109,1,Demos Frameworks,${{ matrix.name }},T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856171486
"02.04.25, 15:13:59",39856172320,14223122109,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856172320
"02.04.25, 15:14:00",39856173237,14223122109,1,Demos Frameworks,merge-artifacts,T1282901__25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/14223122109/job/39856173237
"02.04.25, 14:51:54",39854496890,14222311928,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854496890
"02.04.25, 14:51:58",39854501108,14222311928,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854501108
"02.04.25, 14:52:00",39854504651,14222311928,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854504651
"02.04.25, 14:52:08",39854514069,14222311928,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854514069
"02.04.25, 14:52:09",39854515416,14222311928,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854515416
"02.04.25, 14:52:09",39854516019,14222311928,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854516019
"02.04.25, 14:52:10",39854516718,14222311928,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854516718
"02.04.25, 14:52:11",39854517999,14222311928,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854517999
"02.04.25, 14:52:12",39854519356,14222311928,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854519356
"02.04.25, 14:52:12",39854519869,14222311928,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854519869
"02.04.25, 14:52:12",39854520419,14222311928,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854520419
"02.04.25, 14:52:13",39854521593,14222311928,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854521593
"02.04.25, 14:52:14",39854522233,14222311928,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854522233
"02.04.25, 14:52:14",39854522884,14222311928,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854522884
"02.04.25, 14:52:15",39854524158,14222311928,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854524158
"02.04.25, 14:52:19",39854529042,14222311928,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854529042
"02.04.25, 14:52:19",39854529765,14222311928,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854529765
"02.04.25, 14:52:20",39854530457,14222311928,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854530457
"02.04.25, 14:52:20",39854531107,14222311928,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854531107
"02.04.25, 14:52:21",39854531779,14222311928,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854531779
"02.04.25, 14:52:22",39854532551,14222311928,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14222311928/job/39854532551
"02.04.25, 13:38:31",39848966572,14220704464,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14220704464/job/39848966572
"02.04.25, 12:58:46",39846125472,14219869631,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14219869631/job/39846125472
"02.04.25, 12:58:47",39846126225,14219869631,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14219869631/job/39846126225
"02.04.25, 12:58:47",39846126659,14219869631,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/14219869631/job/39846126659
