created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.09.25, 07:15:07",49473133396,17406198243,2,Demos Frameworks,Check generated demos (4/5),25_2__chart_tooltip_template_dts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133396
"03.09.25, 07:15:07",49473133415,17406198243,2,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133415
"03.09.25, 07:15:07",49473133427,17406198243,2,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133427
"03.09.25, 07:15:07",49473133461,17406198243,2,Demos Frameworks,testcafe-react(2/4)-generic.light,25_2__chart_tooltip_template_dts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133461
"03.09.25, 07:15:07",49473133465,17406198243,2,Demos Frameworks,Check generated demos (2/5),25_2__chart_tooltip_template_dts,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133465
"03.09.25, 07:15:08",49473133974,17406198243,2,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2__chart_tooltip_template_dts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473133974
"03.09.25, 07:15:08",49473134175,17406198243,2,Demos Frameworks,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17406198243/job/49473134175
"02.09.25, 14:06:12",49410761390,17405873481,1,Demos Frameworks,Build Demos,25_2__chart_tooltip_template_dts,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/17405873481/job/49410761390
"02.09.25, 14:09:48",49411131246,17405873481,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873481/job/49411131246
"02.09.25, 14:09:48",49411131341,17405873481,1,Demos Frameworks,matrix.name,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873481/job/49411131341
"02.09.25, 14:09:48",49411131426,17405873481,1,Demos Frameworks,merge-artifacts,25_2__chart_tooltip_template_dts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17405873481/job/49411131426
"02.09.25, 13:54:14",49409585968,17405272127,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405272127/job/49409585968
"02.09.25, 13:54:14",49409586003,17405272127,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17405272127/job/49409586003
"02.09.25, 13:02:53",49404782945,17404366935,1,Demos Frameworks,Build DevExtreme,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404782945
"02.09.25, 13:04:05",49404887767,17404366935,1,Demos Frameworks,Build Demos,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404887767
"02.09.25, 13:04:05",49404887848,17404366935,1,Demos Frameworks,matrix.name,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404887848
"02.09.25, 13:04:05",49404887851,17404366935,1,Demos Frameworks,Check TS,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404887851
"02.09.25, 13:04:05",49404887988,17404366935,1,Demos Frameworks,matrix.name,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404887988
"02.09.25, 13:04:05",49404888010,17404366935,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404888010
"02.09.25, 13:04:05",49404888097,17404366935,1,Demos Frameworks,merge-artifacts,25_2_attempt2_MOVE_CHARTS_TO_TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17404366935/job/49404888097
"02.09.25, 12:46:14",49403348973,17403491677,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_2_T1305863_popup_container,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403491677/job/49403348973
"02.09.25, 12:43:09",49403081693,17403395293,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403395293/job/49403081693
"02.09.25, 12:43:09",49403081729,17403395293,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17403395293/job/49403081729
"02.09.25, 12:09:57",49400375325,17403023880,1,Demos Frameworks,Build DevExtreme,issue-1556-25_1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400375325
"02.09.25, 12:14:13",49400728407,17403023880,1,Demos Frameworks,Build Demos,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728407
"02.09.25, 12:14:13",49400728420,17403023880,1,Demos Frameworks,matrix.name,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728420
"02.09.25, 12:14:13",49400728448,17403023880,1,Demos Frameworks,Check TS,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728448
"02.09.25, 12:14:13",49400728610,17403023880,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728610
"02.09.25, 12:14:13",49400728652,17403023880,1,Demos Frameworks,matrix.name,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728652
"02.09.25, 12:14:14",49400728801,17403023880,1,Demos Frameworks,merge-artifacts,issue-1556-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403023880/job/49400728801
"02.09.25, 12:09:27",49400334916,17403011821,1,Demos Frameworks,Build DevExtreme,issue-1556-24_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400334916
"02.09.25, 12:14:35",49400760289,17403011821,1,Demos Frameworks,Build Demos,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760289
"02.09.25, 12:14:35",49400760290,17403011821,1,Demos Frameworks,Check TS,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760290
"02.09.25, 12:14:35",49400760298,17403011821,1,Demos Frameworks,matrix.name,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760298
"02.09.25, 12:14:35",49400760524,17403011821,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760524
"02.09.25, 12:14:35",49400760538,17403011821,1,Demos Frameworks,matrix.name,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760538
"02.09.25, 12:14:35",49400760747,17403011821,1,Demos Frameworks,merge-artifacts,issue-1556-24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17403011821/job/49400760747
"02.09.25, 12:08:52",49400285517,17402996944,1,Demos Frameworks,Build DevExtreme,issue-1556,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400285517
"02.09.25, 12:13:40",49400680493,17402996944,1,Demos Frameworks,Build Demos,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680493
"02.09.25, 12:13:40",49400680494,17402996944,1,Demos Frameworks,Check TS,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680494
"02.09.25, 12:13:40",49400680514,17402996944,1,Demos Frameworks,matrix.name,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680514
"02.09.25, 12:13:40",49400680623,17402996944,1,Demos Frameworks,matrix.name,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680623
"02.09.25, 12:13:40",49400680668,17402996944,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680668
"02.09.25, 12:13:40",49400680758,17402996944,1,Demos Frameworks,merge-artifacts,issue-1556,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17402996944/job/49400680758
"02.09.25, 12:24:14",49401533750,17402806698,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17402806698/job/49401533750
"02.09.25, 11:16:31",49396478767,17401634650,1,Demos Frameworks,Build Demos,25_2_update_icon,cancelled,Copy build artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/17401634650/job/49396478767
"02.09.25, 11:23:58",49397024575,17401634650,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_update_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17401634650/job/49397024575
"02.09.25, 11:23:58",49397024637,17401634650,1,Demos Frameworks,matrix.name,25_2_update_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17401634650/job/49397024637
"02.09.25, 11:23:58",49397024822,17401634650,1,Demos Frameworks,merge-artifacts,25_2_update_icon,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17401634650/job/49397024822
"02.09.25, 11:17:03",49396515273,17401374970,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17401374970/job/49396515273
"02.09.25, 10:32:09",49393282490,17400806640,1,Demos Frameworks,Build DevExtreme,eslint_update_e2e_25_2_test_pr,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/17400806640/job/49393282490
"02.09.25, 09:58:14",49390686051,17399557684,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17399557684/job/49390686051
"02.09.25, 09:58:14",49390686119,17399557684,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17399557684/job/49390686119
"02.09.25, 09:58:14",49390686128,17399557684,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17399557684/job/49390686128
"02.09.25, 09:58:14",49390686157,17399557684,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17399557684/job/49390686157
"02.09.25, 09:28:15",49388399696,17398935976,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_2_display_date_in_tooltip,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398935976/job/49388399696
"02.09.25, 09:31:10",49388626661,17398896215,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_color_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398896215/job/49388626661
"02.09.25, 09:16:11",49387439941,17398521617,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387439941
"02.09.25, 09:16:11",49387439965,17398521617,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387439965
"02.09.25, 09:16:11",49387439966,17398521617,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387439966
"02.09.25, 09:16:11",49387439969,17398521617,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387439969
"02.09.25, 09:16:11",49387439982,17398521617,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387439982
"02.09.25, 09:16:11",49387440007,17398521617,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440007
"02.09.25, 09:16:11",49387440038,17398521617,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440038
"02.09.25, 09:16:11",49387440054,17398521617,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440054
"02.09.25, 09:16:11",49387440060,17398521617,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440060
"02.09.25, 09:16:11",49387440064,17398521617,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440064
"02.09.25, 09:16:11",49387440065,17398521617,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440065
"02.09.25, 09:16:11",49387440069,17398521617,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440069
"02.09.25, 09:16:11",49387440072,17398521617,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440072
"02.09.25, 09:16:11",49387440084,17398521617,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440084
"02.09.25, 09:16:11",49387440090,17398521617,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440090
"02.09.25, 09:16:11",49387440091,17398521617,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440091
"02.09.25, 09:16:11",49387440103,17398521617,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440103
"02.09.25, 09:16:11",49387440136,17398521617,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_2_field_addons_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17398521617/job/49387440136
"02.09.25, 08:46:52",49385086504,17398255766,1,Demos Frameworks,Build DevExtreme,issue-1556-24_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/17398255766/job/49385086504
"02.09.25, 07:59:24",49381472933,17396740932,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_2_color_box_icon,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17396740932/job/49381472933
"02.09.25, 17:29:06",49428689289,17411246959,1,Lint,component_exports,lic/25-2-subscriptions,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17411246959/job/49428689289
"02.09.25, 16:52:21",49425845870,17410397266,1,Lint,TS,lic/25-1-merge-subscriptions,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17410397266/job/49425845870
"02.09.25, 16:51:54",49425810559,17410387271,1,Lint,TS,lic/25-2-subscriptions,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/17410387271/job/49425810559
"02.09.25, 14:29:42",49413105669,17406772617,1,Lint,JS,25_2_attempt2_MOVE_CHARTS_TO_TS,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/17406772617/job/49413105669
