created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.07.24, 07:23:43",28034112506,10139863475,1,Additional QUnit,viz-android6,renovate/pin-dependencies,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139863475/job/28034112506
"29.07.24, 04:19:20",28029083186,10137940552,1,Additional QUnit,misc(2/2)-Australia/ACT,T1228720_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/10137940552/job/28029083186
"29.07.24, 14:29:21",28053918217,10146072487,1,QUnit tests for renovation,Constel ui.grid,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072487/job/28053918217
"29.07.24, 18:17:37",28064953324,10146072487,2,QUnit tests for renovation,Constel ui.grid,24_2_lang_params_update,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10146072487/job/28064953324
"29.07.24, 11:33:21",28044900059,10143410585,1,QUnit tests for renovation,Constel export,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044900059
"29.07.24, 11:33:22",28044900458,10143410585,1,QUnit tests for renovation,Constel misc,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044900458
"29.07.24, 11:33:22",28044901079,10143410585,1,QUnit tests for renovation,Constel ui,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044901079
"29.07.24, 11:33:23",28044901386,10143410585,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044901386
"29.07.24, 11:33:23",28044901623,10143410585,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044901623
"29.07.24, 11:33:23",28044901851,10143410585,1,QUnit tests for renovation,Constel ui.editors,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044901851
"29.07.24, 11:33:24",28044902125,10143410585,1,QUnit tests for renovation,Constel ui.htmlEditor,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044902125
"29.07.24, 11:33:24",28044902354,10143410585,1,QUnit tests for renovation,Constel ui.grid,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044902354
"29.07.24, 11:33:25",28044902628,10143410585,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044902628
"29.07.24, 11:33:25",28044902859,10143410585,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044902859
"29.07.24, 11:33:25",28044903075,10143410585,1,QUnit tests for renovation,Constel viz,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044903075
"29.07.24, 11:33:26",28044903317,10143410585,1,QUnit tests for renovation,Constel renovation,fix/scheduler_overflow/24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044903317
"29.07.24, 11:34:52",28044964080,10143410585,1,QUnit tests for renovation,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410585/job/28044964080
"29.07.24, 11:28:16",28044683524,10143401019,1,QUnit tests for renovation,Build,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401019/job/28044683524
"29.07.24, 11:29:04",28044718155,10143401019,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401019/job/28044718155
"29.07.24, 11:29:06",28044719056,10143401019,1,QUnit tests for renovation,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401019/job/28044719056
"29.07.24, 08:03:23",28035624530,10140317827,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_chat_scroll,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140317827/job/28035624530
"29.07.24, 07:44:23",28034879413,10140089052,1,QUnit tests for renovation,Constel export,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034879413
"29.07.24, 07:44:24",28034879752,10140089052,1,QUnit tests for renovation,Constel misc,Pager_24_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034879752
"29.07.24, 07:44:24",28034880115,10140089052,1,QUnit tests for renovation,Constel ui.widgets(1/2),Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034880115
"29.07.24, 07:44:25",28034880320,10140089052,1,QUnit tests for renovation,Constel ui.widgets(2/2),Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034880320
"29.07.24, 07:44:25",28034880527,10140089052,1,QUnit tests for renovation,Constel ui.editors,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034880527
"29.07.24, 07:44:26",28034881011,10140089052,1,QUnit tests for renovation,Constel ui.grid,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034881011
"29.07.24, 07:44:26",28034881258,10140089052,1,QUnit tests for renovation,Constel ui.scheduler(1/2),Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034881258
"29.07.24, 07:44:27",28034881450,10140089052,1,QUnit tests for renovation,Constel ui.scheduler(2/2),Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034881450
"29.07.24, 07:44:27",28034881648,10140089052,1,QUnit tests for renovation,Constel viz,Pager_24_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28034881648
"29.07.24, 07:49:52",28035088190,10140089052,1,QUnit tests for renovation,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10140089052/job/28035088190
"29.07.24, 11:28:14",28044682677,10143401002,1,Renovation,jest-tests,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401002/job/28044682677
"29.07.24, 11:29:04",28044717854,10143401002,1,Renovation,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401002/job/28044717854
"29.07.24, 07:49:24",28035070924,10140248972,1,Renovation,jest-tests,Pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140248972/job/28035070924
"29.07.24, 07:36:27",28034586758,10140089089,1,Renovation,jest-tests,Pager_24_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089089/job/28034586758
"29.07.24, 11:28:15",28044683221,10143401018,1,Styles tests,Tests,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401018/job/28044683221
"29.07.24, 11:29:04",28044717980,10143401018,1,Styles tests,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401018/job/28044717980
"29.07.24, 13:30:42",28050646270,10145197497,1,TestCafe tests,accessibility - material (1/7),Scheduler_fix,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10145197497/job/28050646270
"29.07.24, 12:49:39",28048451598,10144485576,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10144485576/job/28048451598
"29.07.24, 12:49:39",28048451929,10144485576,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10144485576/job/28048451929
"29.07.24, 11:46:51",28045457048,10143488085,1,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143488085/job/28045457048
"29.07.24, 13:26:07",28050393324,10143488085,2,TestCafe tests,scheduler (5/5),fix/scheduler_overflow/24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143488085/job/28050393324
"29.07.24, 11:29:09",28044721102,10143410572,1,TestCafe tests,build,fix/scheduler_overflow/24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10143410572/job/28044721102
"29.07.24, 11:34:52",28044963790,10143410572,1,TestCafe tests,${{ matrix.ARGS.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410572/job/28044963790
"29.07.24, 11:34:53",28044964368,10143410572,1,TestCafe tests,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143410572/job/28044964368
"29.07.24, 11:28:16",28044684100,10143401025,1,TestCafe tests,build,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401025/job/28044684100
"29.07.24, 11:29:05",28044718757,10143401025,1,TestCafe tests,${{ matrix.ARGS.name }},fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401025/job/28044718757
"29.07.24, 11:29:06",28044719445,10143401025,1,TestCafe tests,Send notifications,fix/scheduler_overflow/24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10143401025/job/28044719445
"29.07.24, 11:27:47",28044663758,10143245868,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245868/job/28044663758
"29.07.24, 11:27:48",28044664023,10143245868,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245868/job/28044664023
"29.07.24, 11:27:56",28044669650,10143245868,1,TestCafe tests,editors - material (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10143245868/job/28044669650
"29.07.24, 10:55:41",28043308442,10142864140,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864140/job/28043308442
"29.07.24, 10:55:41",28043308637,10142864140,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10142864140/job/28043308637
"29.07.24, 09:45:05",28040242106,10141861882,1,TestCafe tests,scheduler (4/5),24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141861882/job/28040242106
"29.07.24, 09:31:02",28039619921,10141643069,1,TestCafe tests,dataGrid (1/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643069/job/28039619921
"29.07.24, 09:31:03",28039620287,10141643069,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141643069/job/28039620287
"29.07.24, 08:56:23",28037997394,10141136421,1,TestCafe tests,scheduler (4/5),add-test-for-select-box-regression-24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141136421/job/28037997394
"29.07.24, 09:19:59",28039108371,10141136421,2,TestCafe tests,scheduler (4/5),add-test-for-select-box-regression-24-1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10141136421/job/28039108371
"29.07.24, 08:05:28",28035720370,10140317824,1,TestCafe tests,accessibility - fluent (7/7),24_2_chat_scroll,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140317824/job/28035720370
"29.07.24, 07:44:44",28034891923,10140089053,1,TestCafe tests,accessibility (1/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034891923
"29.07.24, 07:44:44",28034892137,10140089053,1,TestCafe tests,accessibility (2/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034892137
"29.07.24, 07:44:45",28034892318,10140089053,1,TestCafe tests,accessibility (3/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034892318
"29.07.24, 07:44:47",28034893351,10140089053,1,TestCafe tests,accessibility (4/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034893351
"29.07.24, 07:44:48",28034894010,10140089053,1,TestCafe tests,accessibility (5/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034894010
"29.07.24, 07:44:48",28034894211,10140089053,1,TestCafe tests,accessibility - material (1/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034894211
"29.07.24, 07:44:49",28034894507,10140089053,1,TestCafe tests,accessibility - material (2/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034894507
"29.07.24, 07:44:49",28034894716,10140089053,1,TestCafe tests,accessibility - material (3/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034894716
"29.07.24, 07:44:49",28034894926,10140089053,1,TestCafe tests,accessibility - material (4/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034894926
"29.07.24, 07:44:50",28034895119,10140089053,1,TestCafe tests,accessibility - material (5/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034895119
"29.07.24, 07:44:50",28034895286,10140089053,1,TestCafe tests,accessibility - material (6/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034895286
"29.07.24, 07:44:50",28034895478,10140089053,1,TestCafe tests,accessibility - material (7/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034895478
"29.07.24, 07:44:51",28034895655,10140089053,1,TestCafe tests,accessibility - fluent (1/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034895655
"29.07.24, 07:44:51",28034895845,10140089053,1,TestCafe tests,accessibility - fluent (2/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034895845
"29.07.24, 07:44:52",28034896182,10140089053,1,TestCafe tests,accessibility - fluent (3/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034896182
"29.07.24, 07:44:52",28034896420,10140089053,1,TestCafe tests,accessibility - fluent (4/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034896420
"29.07.24, 07:44:53",28034896619,10140089053,1,TestCafe tests,accessibility - fluent (5/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034896619
"29.07.24, 07:44:53",28034896802,10140089053,1,TestCafe tests,accessibility - fluent (6/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034896802
"29.07.24, 07:44:53",28034896996,10140089053,1,TestCafe tests,accessibility - fluent (7/7),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034896996
"29.07.24, 07:44:54",28034897194,10140089053,1,TestCafe tests,common,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034897194
"29.07.24, 07:44:54",28034897390,10140089053,1,TestCafe tests,common - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034897390
"29.07.24, 07:44:54",28034897585,10140089053,1,TestCafe tests,common - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034897585
"29.07.24, 07:44:55",28034897801,10140089053,1,TestCafe tests,treeList,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034897801
"29.07.24, 07:44:55",28034897985,10140089053,1,TestCafe tests,dataGrid (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034897985
"29.07.24, 07:44:55",28034898215,10140089053,1,TestCafe tests,dataGrid (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034898215
"29.07.24, 07:44:56",28034898431,10140089053,1,TestCafe tests,pivotGrid,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034898431
"29.07.24, 07:44:56",28034898654,10140089053,1,TestCafe tests,pivotGrid - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034898654
"29.07.24, 07:44:57",28034898866,10140089053,1,TestCafe tests,pivotGrid - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034898866
"29.07.24, 07:44:57",28034899040,10140089053,1,TestCafe tests,scheduler (1/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034899040
"29.07.24, 07:44:57",28034899287,10140089053,1,TestCafe tests,scheduler (2/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034899287
"29.07.24, 07:44:58",28034899550,10140089053,1,TestCafe tests,scheduler (3/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034899550
"29.07.24, 07:44:58",28034899793,10140089053,1,TestCafe tests,scheduler (4/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034899793
"29.07.24, 07:44:58",28034900008,10140089053,1,TestCafe tests,scheduler (5/5),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034900008
"29.07.24, 07:44:59",28034900241,10140089053,1,TestCafe tests,scheduler (Europe/Berlin),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034900241
"29.07.24, 07:44:59",28034900458,10140089053,1,TestCafe tests,scheduler (America/Los_Angeles),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034900458
"29.07.24, 07:45:00",28034900700,10140089053,1,TestCafe tests,form (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034900700
"29.07.24, 07:45:00",28034900993,10140089053,1,TestCafe tests,form (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034900993
"29.07.24, 07:45:00",28034901191,10140089053,1,TestCafe tests,form - material (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034901191
"29.07.24, 07:45:01",28034901403,10140089053,1,TestCafe tests,form - material (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034901403
"29.07.24, 07:45:01",28034901643,10140089053,1,TestCafe tests,form - fluent (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034901643
"29.07.24, 07:45:01",28034901839,10140089053,1,TestCafe tests,form - fluent (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034901839
"29.07.24, 07:45:02",28034902020,10140089053,1,TestCafe tests,editors (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034902020
"29.07.24, 07:45:02",28034902198,10140089053,1,TestCafe tests,editors (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034902198
"29.07.24, 07:45:02",28034902379,10140089053,1,TestCafe tests,editors - material (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034902379
"29.07.24, 07:45:03",28034902602,10140089053,1,TestCafe tests,editors - material (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034902602
"29.07.24, 07:45:03",28034902829,10140089053,1,TestCafe tests,editors - fluent (1/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034902829
"29.07.24, 07:45:04",28034903030,10140089053,1,TestCafe tests,editors - fluent (2/2),Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034903030
"29.07.24, 07:45:04",28034903217,10140089053,1,TestCafe tests,htmlEditor,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034903217
"29.07.24, 07:45:04",28034903407,10140089053,1,TestCafe tests,htmlEditor - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034903407
"29.07.24, 07:45:05",28034903620,10140089053,1,TestCafe tests,htmlEditor - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034903620
"29.07.24, 07:45:05",28034903820,10140089053,1,TestCafe tests,navigation,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034903820
"29.07.24, 07:45:05",28034904054,10140089053,1,TestCafe tests,navigation - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034904054
"29.07.24, 07:45:06",28034904301,10140089053,1,TestCafe tests,navigation - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034904301
"29.07.24, 07:45:06",28034904572,10140089053,1,TestCafe tests,fileManager,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034904572
"29.07.24, 07:45:06",28034904813,10140089053,1,TestCafe tests,fileManager - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034904813
"29.07.24, 07:45:07",28034905047,10140089053,1,TestCafe tests,fileManager - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034905047
"29.07.24, 07:45:07",28034905277,10140089053,1,TestCafe tests,filterBuilder,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034905277
"29.07.24, 07:45:07",28034905507,10140089053,1,TestCafe tests,filterBuilder - material,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034905507
"29.07.24, 07:45:08",28034905773,10140089053,1,TestCafe tests,filterBuilder - fluent,Pager_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28034905773
"29.07.24, 07:50:06",28035096944,10140089053,1,TestCafe tests,Send notifications,Pager_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10140089053/job/28035096944
"29.07.24, 07:25:27",28034177434,10139800913,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139800913/job/28034177434
"29.07.24, 07:57:20",28035368918,10139800913,2,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139800913/job/28035368918
"29.07.24, 06:39:29",28032598209,10139326563,1,TestCafe tests,scheduler (5/5),add-test-for-select-box-regression-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139326563/job/28032598209
"29.07.24, 07:15:46",28033816243,10139326563,2,TestCafe tests,scheduler (5/5),add-test-for-select-box-regression-24-2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139326563/job/28033816243
"29.07.24, 06:24:20",28032136397,10139077475,1,TestCafe tests,scheduler (4/5),feat/scheduler_a11y/group_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139077475/job/28032136397
"29.07.24, 06:23:29",28032109929,10139077421,1,TestCafe tests,scheduler (1/5),feat/scheduler_a11y/date_aria_label,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10139077421/job/28032109929
"29.07.24, 04:37:49",28029493000,10138112450,1,TestCafe tests,dataGrid (2/2),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10138112450/job/28029493000
"29.07.24, 04:37:51",28029493957,10138112450,1,TestCafe tests,scheduler (5/5),T1228720_24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10138112450/job/28029493957
"29.07.24, 04:17:25",28029040923,10137940559,1,TestCafe tests,accessibility (3/5),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029040923
"29.07.24, 04:17:30",28029043042,10137940559,1,TestCafe tests,accessibility - material (3/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029043042
"29.07.24, 04:17:30",28029043376,10137940559,1,TestCafe tests,accessibility - material (5/7),T1228720_24_2,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029043376
"29.07.24, 04:17:31",28029043541,10137940559,1,TestCafe tests,accessibility - material (6/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029043541
"29.07.24, 04:17:31",28029043687,10137940559,1,TestCafe tests,accessibility - material (7/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029043687
"29.07.24, 04:17:32",28029044226,10137940559,1,TestCafe tests,accessibility - fluent (3/7),T1228720_24_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10137940559/job/28029044226
