created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.10.25, 07:01:29",53558951122,18772140136,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,v2_recurrence_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18772140136/job/53558951122
"24.10.25, 07:01:29",53558951126,18772140136,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,v2_recurrence_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18772140136/job/53558951126
"24.10.25, 07:01:29",53558951137,18772140136,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,v2_recurrence_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18772140136/job/53558951137
"24.10.25, 07:01:29",53558951162,18772140136,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,v2_recurrence_form,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/18772140136/job/53558951162
"24.10.25, 07:04:15",53559133618,18772140136,1,Demos Visual Tests,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18772140136/job/53559133618
"24.10.25, 06:03:06",53555734254,18771025277,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734254
"24.10.25, 06:03:06",53555734256,18771025277,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734256
"24.10.25, 06:03:06",53555734264,18771025277,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734264
"24.10.25, 06:03:06",53555734296,18771025277,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734296
"24.10.25, 06:03:06",53555734297,18771025277,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734297
"24.10.25, 06:03:06",53555734312,18771025277,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734312
"24.10.25, 06:03:06",53555734314,18771025277,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734314
"24.10.25, 06:03:06",53555734315,18771025277,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734315
"24.10.25, 06:03:06",53555734321,18771025277,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18771025277/job/53555734321
"24.10.25, 05:27:20",53554149211,18770450850,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149211
"24.10.25, 05:27:20",53554149222,18770450850,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149222
"24.10.25, 05:27:20",53554149231,18770450850,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149231
"24.10.25, 05:27:20",53554149233,18770450850,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149233
"24.10.25, 05:27:20",53554149236,18770450850,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149236
"24.10.25, 05:27:20",53554149237,18770450850,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149237
"24.10.25, 05:27:20",53554149238,18770450850,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149238
"24.10.25, 05:27:20",53554149240,18770450850,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149240
"24.10.25, 05:27:20",53554149252,18770450850,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,25_1_romans_issue,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18770450850/job/53554149252
"24.10.25, 05:16:07",53553631157,18770355982,1,Demos Visual Tests,Build devextreme,25_1_romans_issue,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18770355982/job/53553631157
"24.10.25, 05:21:43",53553891385,18770355982,1,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355982/job/53553891385
"24.10.25, 05:21:44",53553891557,18770355982,1,Demos Visual Tests,merge-artifacts,25_1_romans_issue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18770355982/job/53553891557
"24.10.25, 19:26:08",53617676307,18789993670,1,Demos Frameworks,Build DevExtreme,chore/build-optimization,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617676307
"24.10.25, 19:26:44",53617721552,18789993670,1,Demos Frameworks,matrix.name,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721552
"24.10.25, 19:26:44",53617721594,18789993670,1,Demos Frameworks,merge-artifacts,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721594
"24.10.25, 19:26:44",53617721602,18789993670,1,Demos Frameworks,Build Demos,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721602
"24.10.25, 19:26:44",53617721641,18789993670,1,Demos Frameworks,Check TS,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721641
"24.10.25, 19:26:44",53617721665,18789993670,1,Demos Frameworks,Lint code base,chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721665
"24.10.25, 19:26:44",53617721694,18789993670,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},chore/build-optimization,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18789993670/job/53617721694
"24.10.25, 19:40:14",53618725063,18789877607,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18789877607/job/53618725063
"24.10.25, 18:33:25",53613722895,18788359638,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18788359638/job/53613722895
"24.10.25, 15:12:03",53597364335,18783989137,1,Demos Frameworks,Build DevExtreme,check_comments_in_svg_icons_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597364335
"24.10.25, 15:16:44",53597802842,18783989137,1,Demos Frameworks,matrix.name,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597802842
"24.10.25, 15:16:44",53597802865,18783989137,1,Demos Frameworks,Lint code base,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597802865
"24.10.25, 15:16:44",53597802869,18783989137,1,Demos Frameworks,Check TS,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597802869
"24.10.25, 15:16:44",53597802896,18783989137,1,Demos Frameworks,Build Demos,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597802896
"24.10.25, 15:16:44",53597803142,18783989137,1,Demos Frameworks,merge-artifacts,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597803142
"24.10.25, 15:16:44",53597803158,18783989137,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783989137/job/53597803158
"24.10.25, 15:10:29",53597212755,18783954704,1,Demos Frameworks,Build DevExtreme,check_comments_in_svg_icons_25_2,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597212755
"24.10.25, 15:12:01",53597361174,18783954704,1,Demos Frameworks,Lint code base,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597361174
"24.10.25, 15:12:01",53597361297,18783954704,1,Demos Frameworks,Build Demos,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597361297
"24.10.25, 15:12:01",53597361364,18783954704,1,Demos Frameworks,Check TS,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597361364
"24.10.25, 15:12:01",53597361508,18783954704,1,Demos Frameworks,matrix.name,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597361508
"24.10.25, 15:12:02",53597361984,18783954704,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597361984
"24.10.25, 15:12:02",53597362200,18783954704,1,Demos Frameworks,merge-artifacts,check_comments_in_svg_icons_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18783954704/job/53597362200
"24.10.25, 13:55:02",53590120320,18781940717,1,Demos Frameworks,Build DevExtreme,25_2_fu_improve_a11y_in_filelist,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590120320
"24.10.25, 13:57:26",53590334600,18781940717,1,Demos Frameworks,Build Demos,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334600
"24.10.25, 13:57:26",53590334624,18781940717,1,Demos Frameworks,Lint code base,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334624
"24.10.25, 13:57:26",53590334723,18781940717,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334723
"24.10.25, 13:57:26",53590334826,18781940717,1,Demos Frameworks,merge-artifacts,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334826
"24.10.25, 13:57:26",53590334836,18781940717,1,Demos Frameworks,Check TS,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334836
"24.10.25, 13:57:26",53590334910,18781940717,1,Demos Frameworks,matrix.name,25_2_fu_improve_a11y_in_filelist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781940717/job/53590334910
"24.10.25, 14:02:41",53590822593,18781801204,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_WIP_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18781801204/job/53590822593
"24.10.25, 13:26:22",53587542487,18781191170,1,Demos Frameworks,Build DevExtreme,v2_recurrence_form,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587542487
"24.10.25, 13:28:13",53587706554,18781191170,1,Demos Frameworks,matrix.name,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587706554
"24.10.25, 13:28:13",53587706584,18781191170,1,Demos Frameworks,Check TS,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587706584
"24.10.25, 13:28:13",53587706616,18781191170,1,Demos Frameworks,Lint code base,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587706616
"24.10.25, 13:28:14",53587706697,18781191170,1,Demos Frameworks,Build Demos,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587706697
"24.10.25, 13:28:14",53587707060,18781191170,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587707060
"24.10.25, 13:28:14",53587707517,18781191170,1,Demos Frameworks,merge-artifacts,v2_recurrence_form,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18781191170/job/53587707517
"24.10.25, 13:26:11",53587526217,18780705113,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780705113/job/53587526217
"24.10.25, 13:26:11",53587526230,18780705113,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780705113/job/53587526230
"24.10.25, 13:26:11",53587526232,18780705113,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_2_demos_vue_ts_scheduler,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780705113/job/53587526232
"24.10.25, 13:19:52",53586966971,18780694427,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_2_WIP_demos_vue_ts_scheduler,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/18780694427/job/53586966971
"24.10.25, 13:19:52",53586967006,18780694427,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_2_WIP_demos_vue_ts_scheduler,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/18780694427/job/53586967006
"24.10.25, 13:49:58",53589664915,18780694427,1,Demos Frameworks,merge-artifacts,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780694427/job/53589664915
"24.10.25, 13:07:10",53585821073,18780688227,1,Demos Frameworks,Build DevExtreme,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585821073
"24.10.25, 13:07:10",53585821101,18780688227,1,Demos Frameworks,Get changed demos,25_2_WIP_demos_vue_ts_scheduler,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585821101
"24.10.25, 13:07:28",53585846352,18780688227,1,Demos Frameworks,matrix.name,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846352
"24.10.25, 13:07:28",53585846375,18780688227,1,Demos Frameworks,Build Demos,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846375
"24.10.25, 13:07:28",53585846527,18780688227,1,Demos Frameworks,Check TS,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846527
"24.10.25, 13:07:28",53585846543,18780688227,1,Demos Frameworks,Lint code base,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846543
"24.10.25, 13:07:28",53585846603,18780688227,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846603
"24.10.25, 13:07:29",53585846752,18780688227,1,Demos Frameworks,merge-artifacts,25_2_WIP_demos_vue_ts_scheduler,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/18780688227/job/53585846752
