created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.09.24, 18:33:37",30394318059,10946859273,1,Lint,texts,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859273/job/30394318059
"19.09.24, 18:33:37",30394318410,10946859273,1,Lint,TS,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859273/job/30394318410
"19.09.24, 18:33:38",30394318722,10946859273,1,Lint,wrappers,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859273/job/30394318722
"19.09.24, 17:50:19",30392328049,10946255268,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10946255268/job/30392328049
"19.09.24, 17:27:55",30391320169,10945951340,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945951340/job/30391320169
"19.09.24, 17:27:58",30391322520,10945951340,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945951340/job/30391322520
"19.09.24, 16:52:49",30389665672,10945441771,1,Lint,JS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945441771/job/30389665672
"19.09.24, 16:52:49",30389666503,10945441771,1,Lint,TS,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945441771/job/30389666503
"19.09.24, 15:50:45",30386483293,10944484211,1,Lint,JS,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944484211/job/30386483293
"19.09.24, 15:50:46",30386484289,10944484211,1,Lint,TS,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944484211/job/30386484289
"19.09.24, 15:56:05",30386760771,10944484211,1,Lint,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484211/job/30386760771
"19.09.24, 15:44:12",30386139009,10944392012,1,Lint,JS,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944392012/job/30386139009
"19.09.24, 15:44:15",30386141530,10944392012,1,Lint,TS,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944392012/job/30386141530
"19.09.24, 15:50:44",30386482313,10944392012,1,Lint,Send notifications,ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944392012/job/30386482313
"19.09.24, 14:05:41",30380198502,10942654493,1,Lint,wrappers,24_2_ng_http_file_upload,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/10942654493/job/30380198502
"19.09.24, 12:48:56",30375637351,10941301775,1,Lint,JS,24_2_security_issue,failure,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/10941301775/job/30375637351
"19.09.24, 07:38:38",30360453445,10936559321,1,Lint,TS,feat/sticky/grouping_summary_master,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/10936559321/job/30360453445
"19.09.24, 07:38:39",30360454550,10936559321,1,Lint,CSS,feat/sticky/grouping_summary_master,failure,Lint CSS,https://github.com/DevExpress/DevExtreme/actions/runs/10936559321/job/30360454550
"19.09.24, 06:44:32",30358301604,10935833977,1,Lint,JS,update-testcafe,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/10935833977/job/30358301604
"19.09.24, 06:44:35",30358303371,10935833977,1,Lint,TS,update-testcafe,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10935833977/job/30358303371
"19.09.24, 06:54:45",30358655982,10935833977,1,Lint,Send notifications,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833977/job/30358655982
"19.09.24, 05:19:08",30355771613,10934905290,1,Lint,component_exports,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355771613
"19.09.24, 05:19:09",30355771990,10934905290,1,Lint,CSS,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355771990
"19.09.24, 05:19:09",30355772154,10934905290,1,Lint,JS,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355772154
"19.09.24, 05:19:10",30355772355,10934905290,1,Lint,pnpm_lock,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355772355
"19.09.24, 05:19:10",30355772506,10934905290,1,Lint,Renovation,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355772506
"19.09.24, 05:19:10",30355772699,10934905290,1,Lint,texts,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355772699
"19.09.24, 05:19:11",30355772955,10934905290,1,Lint,TS,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355772955
"19.09.24, 05:19:11",30355773136,10934905290,1,Lint,wrappers,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355773136
"19.09.24, 05:20:09",30355797508,10934905290,1,Lint,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905290/job/30355797508
"19.09.24, 00:47:29",30349184299,10932404458,1,Lint,TS,24_2-menu-role-attribute-removal,failure,Lint Testcafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/10932404458/job/30349184299
"19.09.24, 05:19:07",30355771146,10934905275,1,Paths length check,checks,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905275/job/30355771146
"19.09.24, 05:20:08",30355796833,10934905275,1,Paths length check,Send notifications,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905275/job/30355796833
"19.09.24, 18:33:33",30394314567,10946859253,1,Playgrounds tests,build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859253/job/30394314567
"19.09.24, 18:43:39",30394778410,10946826146,1,Playgrounds tests,angular,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826146/job/30394778410
"19.09.24, 18:43:40",30394778794,10946826146,1,Playgrounds tests,react,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826146/job/30394778794
"19.09.24, 18:43:40",30394779021,10946826146,1,Playgrounds tests,vue,24_1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10946826146/job/30394779021
"19.09.24, 17:27:44",30391312004,10945951360,1,Playgrounds tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945951360/job/30391312004
"19.09.24, 16:52:45",30389662843,10945441785,1,Playgrounds tests,build,Pager_d.ts_2_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10945441785/job/30389662843
"19.09.24, 15:50:45",30386483270,10944484205,1,Playgrounds tests,build,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944484205/job/30386483270
"19.09.24, 15:56:02",30386758106,10944484205,1,Playgrounds tests,${{ matrix.ARGS.platform }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944484205/job/30386758106
"19.09.24, 15:44:10",30386137543,10944392006,1,Playgrounds tests,build,ratingDeclarations__24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/10944392006/job/30386137543
"19.09.24, 15:50:43",30386482067,10944392006,1,Playgrounds tests,${{ matrix.ARGS.platform }},ratingDeclarations__24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10944392006/job/30386482067
"19.09.24, 11:32:28",30371802295,10939897094,1,Playgrounds tests,angular,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897094/job/30371802295
"19.09.24, 11:32:28",30371802626,10939897094,1,Playgrounds tests,react,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897094/job/30371802626
"19.09.24, 11:32:29",30371802953,10939897094,1,Playgrounds tests,vue,24_1_T1247485,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/10939897094/job/30371802953
"19.09.24, 06:52:15",30358573887,10935833983,1,Playgrounds tests,angular,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833983/job/30358573887
"19.09.24, 06:52:16",30358574526,10935833983,1,Playgrounds tests,react,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833983/job/30358574526
"19.09.24, 06:52:16",30358574720,10935833983,1,Playgrounds tests,vue,update-testcafe,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10935833983/job/30358574720
"19.09.24, 05:19:07",30355771161,10934905263,1,Playgrounds tests,build,feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905263/job/30355771161
"19.09.24, 05:20:08",30355796969,10934905263,1,Playgrounds tests,${{ matrix.ARGS.platform }},feat/sticky/grouping_summary_master,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/10934905263/job/30355796969
"19.09.24, 00:39:13",30348965774,10932232012,1,Playgrounds tests,angular,24_2-menu-role-attribute-removal,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10932232012/job/30348965774
"19.09.24, 00:39:14",30348965947,10932232012,1,Playgrounds tests,react,24_2-menu-role-attribute-removal,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/10932232012/job/30348965947
"19.09.24, 18:33:33",30394315038,10946859266,1,Additional QUnit,Build,24_2,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/10946859266/job/30394315038
"19.09.24, 18:43:59",30394792748,10946826157,1,Additional QUnit,export-chrome,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394792748
"19.09.24, 18:44:02",30394794973,10946826157,1,Additional QUnit,ui.htmlEditor-chrome,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394794973
"19.09.24, 18:44:03",30394795957,10946826157,1,Additional QUnit,ui-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394795957
"19.09.24, 18:44:04",30394796162,10946826157,1,Additional QUnit,Performance,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394796162
"19.09.24, 18:44:04",30394796709,10946826157,1,Additional QUnit,ui-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394796709
"19.09.24, 18:44:05",30394797029,10946826157,1,Additional QUnit,ui-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394797029
"19.09.24, 18:44:06",30394797587,10946826157,1,Additional QUnit,misc(1/2)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394797587
"19.09.24, 18:44:06",30394797844,10946826157,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394797844
"19.09.24, 18:44:07",30394798515,10946826157,1,Additional QUnit,misc(1/2)-no-csp,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394798515
"19.09.24, 18:44:07",30394798875,10946826157,1,Additional QUnit,misc(1/2)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394798875
"19.09.24, 18:44:08",30394799281,10946826157,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394799281
"19.09.24, 18:44:09",30394799957,10946826157,1,Additional QUnit,misc(2/2)-no-csp,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394799957
"19.09.24, 18:44:09",30394800590,10946826157,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394800590
"19.09.24, 18:44:10",30394801000,10946826157,1,Additional QUnit,ui.widgets(1/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394801000
"19.09.24, 18:44:11",30394801677,10946826157,1,Additional QUnit,misc(1/2)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394801677
"19.09.24, 18:44:11",30394802261,10946826157,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394802261
"19.09.24, 18:44:12",30394802881,10946826157,1,Additional QUnit,misc(2/2)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394802881
"19.09.24, 18:44:12",30394803135,10946826157,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394803135
"19.09.24, 18:44:13",30394803706,10946826157,1,Additional QUnit,misc(2/2)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394803706
"19.09.24, 18:44:14",30394804114,10946826157,1,Additional QUnit,ui.widgets(2/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394804114
"19.09.24, 18:44:14",30394804741,10946826157,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394804741
"19.09.24, 18:44:15",30394805052,10946826157,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394805052
"19.09.24, 18:44:16",30394805845,10946826157,1,Additional QUnit,misc(2/2)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394805845
"19.09.24, 18:44:16",30394806266,10946826157,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394806266
"19.09.24, 18:44:17",30394806899,10946826157,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394806899
"19.09.24, 18:44:17",30394807234,10946826157,1,Additional QUnit,ui.widgets(3/3)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394807234
"19.09.24, 18:44:18",30394807513,10946826157,1,Additional QUnit,ui.editors(1/2)-Japan,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394807513
"19.09.24, 18:44:18",30394807807,10946826157,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394807807
"19.09.24, 18:44:18",30394808046,10946826157,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394808046
"19.09.24, 18:44:19",30394808283,10946826157,1,Additional QUnit,ui.editors(1/2)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394808283
"19.09.24, 18:44:19",30394808550,10946826157,1,Additional QUnit,ui.editors(1/2)-android6,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394808550
"19.09.24, 18:44:20",30394808824,10946826157,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394808824
"19.09.24, 18:44:20",30394809127,10946826157,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394809127
"19.09.24, 18:44:20",30394809399,10946826157,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394809399
"19.09.24, 18:44:21",30394809689,10946826157,1,Additional QUnit,ui.editors(2/2)-ios10,24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10946826157/job/30394809689
