date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-10-03,TestCafe tests,pagination,6,0,0,0,0,"0,002048611111","0,002258873457","0,002511574074",53,0,5,0,9,0,"0,00243813857","0,005208333333"
2025-10-03,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,002314814815","0,002663966049","0,003287037037",53,0,5,0,9,0,"0,002780970626","0,005625"
2025-10-03,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,0046875","0,007706404321","0,009305555556",48,0,9,0,9,0,"0,008218607862","0,03143518519"
2025-10-03,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001539351852","0,001741898148","0,002326388889",52,0,5,0,9,0,"0,001943632229","0,006956018519"
2025-10-03,TestCafe tests,gantt,6,0,0,0,0,"0,001585648148","0,001734182099","0,001851851852",54,0,4,0,9,0,"0,001986550128","0,004618055556"
2025-10-03,TestCafe tests,filterBuilder,6,0,0,0,0,"0,0015625","0,001857638889","0,002233796296",51,0,6,0,9,0,"0,002090034113","0,005462962963"
2025-10-03,TestCafe tests,navigation - material,6,0,0,0,0,"0,005092592593","0,005665509259","0,00806712963",51,0,6,0,9,0,"0,005202038661","0,008715277778"
2025-10-03,TestCafe tests,fileManager,6,0,0,0,0,"0,001574074074","0,001674382716","0,001898148148",52,0,5,0,9,0,"0,001800276153","0,005023148148"
2025-10-03,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,001585648148","0,001909722222","0,002083333333",53,0,5,0,9,0,"0,002393438697","0,01710648148"
2025-10-03,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001724537037","0,002021604938","0,002824074074",52,0,5,0,9,0,"0,002191764133","0,007002314815"
2025-10-03,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001493055556","0,001630015432","0,001851851852",54,0,4,0,9,0,"0,001715158046","0,004363425926"
2025-10-03,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001631944444","0,001875","0,002152777778",52,0,5,0,9,0,"0,001974293372","0,01127314815"
2025-10-03,TestCafe tests,fileUploader,5,0,0,0,0,"0,001354166667","0,001796296296","0,002280092593",51,0,5,0,9,0,"0,001977926587","0,005729166667"
2025-10-03,TestCafe tests,pagination - fluent,6,0,0,0,0,"0,001979166667","0,002366898148","0,003518518519",53,0,5,0,9,0,"0,002214240102","0,005347222222"
2025-10-03,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001458333333","0,001733796296","0,002106481481",51,0,5,0,9,0,"0,001948371362","0,005300925926"
2025-10-03,TestCafe tests,merge-artifacts,3,0,0,3,0,"0,00006944444444","0,00006558641975","0,0001736111111",22,0,20,25,9,"-0,00001157407407","0,00004215035931","0,0002893518519"
2025-10-03,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,19,48,9,"-0,00001157407407","-0,000002936705362",0
2025-10-03,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,7,0,0,"-0,00001157407407","-0,000001653439153",0
2025-10-03,Themebuilder and Styles tests,test,6,0,0,0,0,"0,00287037037","0,004463734568","0,007326388889",61,2,5,0,0,0,"0,003285505174","0,006921296296"
2025-10-03,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,5,63,0,0,"-0,0000006808278867",0
2025-10-03,TS Declarations,validate-declarations,6,0,0,0,0,"0,001018518519","0,001167052469","0,001319444444",66,0,2,0,0,"0,0006481481481","0,001136812364","0,001446759259"
2025-10-03,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001215277778","0,00227816358","0,004537037037",64,1,3,0,0,0,"0,001635859205","0,003900462963"
2025-10-03,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,3,65,0,"-0,00001157407407","-0,00000204248366",0
2025-10-03,Wrappers Tests,build,5,0,0,0,0,"0,00431712963","0,005606481481","0,007407407407",66,0,1,0,0,"0,001331018519","0,003232103372","0,01045138889"
2025-10-03,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001226851852","0,001310185185","0,001469907407",67,0,0,0,0,"0,001122685185","0,001335337203","0,001678240741"
2025-10-03,Wrappers Tests,"test (vue, devextreme-shr2)",5,0,0,0,0,"0,004467592593","0,004708333333","0,004895833333",66,0,0,0,0,"0,00150462963","0,002134364478","0,005405092593"
2025-10-03,Wrappers Tests,"test (react, devextreme-shr2)",5,0,0,0,0,"0,004652777778","0,004780092593","0,005011574074",66,0,0,0,0,"0,001400462963","0,002050364759","0,005729166667"
2025-10-03,Wrappers Tests,"test (ubuntu-22.04, angular)",5,0,0,0,0,"0,008587962963","0,008696759259","0,008854166667",66,0,0,0,0,"0,001203703704","0,002941568462","0,008668981481"
2025-10-03,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01761574074","0,01761574074","0,01761574074",1,0,0,0,0,"0,005243055556","0,005243055556","0,005243055556"
2025-10-03,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-10-03,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007592592593","0,009801311728","0,01400462963",58,1,10,0,0,0,"0,006466217123","0,01280092593"
2025-10-03,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001539351852","0,001792052469","0,002233796296",57,0,1,0,0,"0,0009837962963","0,001800167625","0,004108796296"
2025-10-03,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001550925926","0,001674382716","0,00181712963",57,0,1,0,0,0,"0,001844468391","0,003946759259"
2025-10-03,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,0015625","0,001753472222","0,002094907407",57,0,1,0,0,"0,0009837962963","0,001756066411","0,003969907407"
2025-10-03,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
