created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.12.24, 20:29:12",34217452465,12264009005,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217452465
"10.12.24, 20:29:13",34217452753,12264009005,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217452753
"10.12.24, 20:29:13",34217453043,12264009005,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217453043
"10.12.24, 20:29:14",34217453385,12264009005,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217453385
"10.12.24, 20:29:14",34217453680,12264009005,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217453680
"10.12.24, 20:29:14",34217453979,12264009005,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217453979
"10.12.24, 20:29:15",34217454382,12264009005,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217454382
"10.12.24, 20:29:15",34217454750,12264009005,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217454750
"10.12.24, 20:29:16",34217455135,12264009005,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217455135
"10.12.24, 20:29:16",34217455469,12264009005,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217455469
"10.12.24, 20:29:17",34217455778,12264009005,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217455778
"10.12.24, 20:29:17",34217456026,12264009005,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217456026
"10.12.24, 20:29:17",34217456359,12264009005,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217456359
"10.12.24, 20:29:18",34217456694,12264009005,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217456694
"10.12.24, 20:29:18",34217457057,12264009005,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217457057
"10.12.24, 20:29:19",34217457407,12264009005,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217457407
"10.12.24, 20:29:19",34217457723,12264009005,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217457723
"10.12.24, 20:29:20",34217458209,12264009005,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217458209
"10.12.24, 20:29:20",34217458643,12264009005,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217458643
"10.12.24, 20:29:21",34217458952,12264009005,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217458952
"10.12.24, 20:29:21",34217459397,12264009005,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217459397
"10.12.24, 20:29:22",34217459759,12264009005,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217459759
"10.12.24, 20:29:22",34217460121,12264009005,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217460121
"10.12.24, 20:29:23",34217460430,12264009005,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217460430
"10.12.24, 20:29:23",34217460764,12264009005,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217460764
"10.12.24, 20:29:24",34217461108,12264009005,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217461108
"10.12.24, 20:29:24",34217461401,12264009005,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_demos_deps_update,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12264009005/job/34217461401
"10.12.24, 20:17:01",34216887334,12264004379,1,Demos Frameworks,Build DevExtreme,24_2_demos_deps_update,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216887334
"10.12.24, 20:17:01",34216887709,12264004379,1,Demos Frameworks,Get changed demos,24_2_demos_deps_update,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216887709
"10.12.24, 20:17:24",34216907367,12264004379,1,Demos Frameworks,Build Demos,24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216907367
"10.12.24, 20:17:24",34216907785,12264004379,1,Demos Frameworks,${{ matrix.name }},24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216907785
"10.12.24, 20:17:25",34216908127,12264004379,1,Demos Frameworks,${{ matrix.name }},24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216908127
"10.12.24, 20:17:25",34216908407,12264004379,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},24_2_demos_deps_update,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12264004379/job/34216908407
"10.12.24, 20:14:10",34216749806,12263891085,1,Demos Frameworks,Build Demos,grids/cardview/draft,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/12263891085/job/34216749806
"10.12.24, 19:46:24",34215403187,12263398425,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215403187
"10.12.24, 19:46:26",34215404805,12263398425,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215404805
"10.12.24, 19:46:27",34215405532,12263398425,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215405532
"10.12.24, 19:46:28",34215406195,12263398425,1,Demos Frameworks,testcafe-react(2/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215406195
"10.12.24, 19:46:28",34215406687,12263398425,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215406687
"10.12.24, 19:46:29",34215407063,12263398425,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215407063
"10.12.24, 19:46:29",34215407444,12263398425,1,Demos Frameworks,testcafe-react(3/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215407444
"10.12.24, 19:46:30",34215407841,12263398425,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215407841
"10.12.24, 19:46:30",34215408244,12263398425,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215408244
"10.12.24, 19:46:31",34215408777,12263398425,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215408777
"10.12.24, 19:46:32",34215409671,12263398425,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215409671
"10.12.24, 19:46:32",34215410025,12263398425,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215410025
"10.12.24, 19:46:32",34215410375,12263398425,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215410375
"10.12.24, 19:46:33",34215410649,12263398425,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215410649
"10.12.24, 19:46:33",34215410991,12263398425,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215410991
"10.12.24, 19:46:34",34215411323,12263398425,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215411323
"10.12.24, 19:46:34",34215411593,12263398425,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215411593
"10.12.24, 19:46:34",34215411896,12263398425,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215411896
"10.12.24, 19:46:35",34215412208,12263398425,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215412208
"10.12.24, 19:46:35",34215412544,12263398425,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215412544
"10.12.24, 19:46:36",34215412889,12263398425,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215412889
"10.12.24, 19:46:36",34215413236,12263398425,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215413236
"10.12.24, 19:46:37",34215413598,12263398425,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215413598
"10.12.24, 19:46:37",34215413979,12263398425,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215413979
"10.12.24, 19:46:37",34215414304,12263398425,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215414304
"10.12.24, 19:46:38",34215414664,12263398425,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215414664
"10.12.24, 19:46:38",34215415036,12263398425,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215415036
"10.12.24, 19:46:39",34215415398,12263398425,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215415398
"10.12.24, 19:46:39",34215415710,12263398425,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215415710
"10.12.24, 19:46:40",34215416038,12263398425,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215416038
"10.12.24, 19:46:40",34215416363,12263398425,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215416363
"10.12.24, 19:46:40",34215416667,12263398425,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215416667
"10.12.24, 19:46:41",34215416963,12263398425,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215416963
"10.12.24, 19:46:41",34215417318,12263398425,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215417318
"10.12.24, 19:46:42",34215417709,12263398425,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215417709
"10.12.24, 19:46:42",34215418160,12263398425,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,24_2_remove_jszip_from_demos,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12263398425/job/34215418160
"10.12.24, 14:36:09",34197992844,12257788590,2,Demos Frameworks,Lint code base (excluding demos),24_2-chat-overview-demo-screenshot-test,failure,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/12257788590/job/34197992844
"10.12.24, 14:42:44",34198410023,12257788590,2,Demos Frameworks,testcafe-react(1/4)-generic.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12257788590/job/34198410023
"10.12.24, 14:42:46",34198412610,12257788590,2,Demos Frameworks,testcafe-react(1/4)-material.blue.light,24_2-chat-overview-demo-screenshot-test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/12257788590/job/34198412610
