created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"25.04.24, 12:26:02",24249946427,8832409978,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249946427
"25.04.24, 12:26:03",24249946773,8832409978,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249946773
"25.04.24, 12:26:03",24249947072,8832409978,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249947072
"25.04.24, 12:26:04",24249947430,8832409978,1,TestCafe tests,accessibility - fluent (4/7),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249947430
"25.04.24, 12:26:04",24249947836,8832409978,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249947836
"25.04.24, 12:26:05",24249948154,8832409978,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249948154
"25.04.24, 12:26:05",24249948450,8832409978,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249948450
"25.04.24, 12:26:06",24249948786,8832409978,1,TestCafe tests,common,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249948786
"25.04.24, 12:26:06",24249949016,8832409978,1,TestCafe tests,common - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249949016
"25.04.24, 12:26:06",24249949374,8832409978,1,TestCafe tests,common - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249949374
"25.04.24, 12:26:07",24249949705,8832409978,1,TestCafe tests,treeList,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249949705
"25.04.24, 12:26:07",24249949973,8832409978,1,TestCafe tests,dataGrid (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249949973
"25.04.24, 12:26:07",24249950274,8832409978,1,TestCafe tests,dataGrid (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249950274
"25.04.24, 12:26:08",24249950550,8832409978,1,TestCafe tests,pivotGrid,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249950550
"25.04.24, 12:26:08",24249950806,8832409978,1,TestCafe tests,pivotGrid - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249950806
"25.04.24, 12:26:09",24249951079,8832409978,1,TestCafe tests,pivotGrid - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249951079
"25.04.24, 12:26:09",24249951375,8832409978,1,TestCafe tests,scheduler (1/5),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249951375
"25.04.24, 12:26:09",24249951718,8832409978,1,TestCafe tests,scheduler (2/5),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249951718
"25.04.24, 12:26:10",24249952002,8832409978,1,TestCafe tests,scheduler (3/5),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249952002
"25.04.24, 12:26:10",24249952317,8832409978,1,TestCafe tests,scheduler (4/5),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249952317
"25.04.24, 12:26:11",24249952605,8832409978,1,TestCafe tests,scheduler (5/5),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249952605
"25.04.24, 12:26:11",24249952897,8832409978,1,TestCafe tests,scheduler (Europe/Berlin),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249952897
"25.04.24, 12:26:12",24249953453,8832409978,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249953453
"25.04.24, 12:26:12",24249953723,8832409978,1,TestCafe tests,form (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249953723
"25.04.24, 12:26:12",24249953961,8832409978,1,TestCafe tests,form (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249953961
"25.04.24, 12:26:13",24249954295,8832409978,1,TestCafe tests,form - material (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249954295
"25.04.24, 12:26:13",24249954568,8832409978,1,TestCafe tests,form - material (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249954568
"25.04.24, 12:26:14",24249954969,8832409978,1,TestCafe tests,form - fluent (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249954969
"25.04.24, 12:26:14",24249955246,8832409978,1,TestCafe tests,form - fluent (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249955246
"25.04.24, 12:26:15",24249955488,8832409978,1,TestCafe tests,editors (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249955488
"25.04.24, 12:26:15",24249955761,8832409978,1,TestCafe tests,editors (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249955761
"25.04.24, 12:26:15",24249956104,8832409978,1,TestCafe tests,editors - material (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249956104
"25.04.24, 12:26:16",24249956419,8832409978,1,TestCafe tests,editors - material (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249956419
"25.04.24, 12:26:16",24249956704,8832409978,1,TestCafe tests,editors - fluent (1/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249956704
"25.04.24, 12:26:16",24249957014,8832409978,1,TestCafe tests,editors - fluent (2/2),24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249957014
"25.04.24, 12:26:17",24249957347,8832409978,1,TestCafe tests,htmlEditor,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249957347
"25.04.24, 12:26:17",24249957698,8832409978,1,TestCafe tests,htmlEditor - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249957698
"25.04.24, 12:26:18",24249958038,8832409978,1,TestCafe tests,htmlEditor - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249958038
"25.04.24, 12:26:18",24249958358,8832409978,1,TestCafe tests,navigation,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249958358
"25.04.24, 12:26:19",24249958680,8832409978,1,TestCafe tests,navigation - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249958680
"25.04.24, 12:26:19",24249958943,8832409978,1,TestCafe tests,navigation - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249958943
"25.04.24, 12:26:19",24249959211,8832409978,1,TestCafe tests,fileManager,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249959211
"25.04.24, 12:26:20",24249959615,8832409978,1,TestCafe tests,fileManager - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249959615
"25.04.24, 12:26:20",24249959891,8832409978,1,TestCafe tests,fileManager - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249959891
"25.04.24, 12:26:21",24249960191,8832409978,1,TestCafe tests,filterBuilder,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249960191
"25.04.24, 12:26:21",24249960438,8832409978,1,TestCafe tests,filterBuilder - material,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249960438
"25.04.24, 12:26:21",24249960779,8832409978,1,TestCafe tests,filterBuilder - fluent,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249960779
"25.04.24, 12:26:53",24249985681,8832409978,1,TestCafe tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832409978/job/24249985681
"25.04.24, 12:19:51",24249661019,8832403210,1,TestCafe tests,build,24_1_fix/scrollview_shadowdom,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/8832403210/job/24249661019
"25.04.24, 12:20:08",24249673502,8832403210,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403210/job/24249673502
"25.04.24, 12:20:08",24249674157,8832403210,1,TestCafe tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832403210/job/24249674157
"25.04.24, 12:17:11",24249534590,8832351258,1,TestCafe tests,build,24_1_fix/scrollview_shadowdom,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8832351258/job/24249534590
"25.04.24, 12:19:50",24249660333,8832351258,1,TestCafe tests,${{ matrix.ARGS.name }},24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351258/job/24249660333
"25.04.24, 12:19:51",24249660661,8832351258,1,TestCafe tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832351258/job/24249660661
"25.04.24, 12:10:21",24249217772,8832086184,1,TestCafe tests,accessibility (1/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249217772
"25.04.24, 12:10:21",24249218123,8832086184,1,TestCafe tests,accessibility (2/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249218123
"25.04.24, 12:10:21",24249218453,8832086184,1,TestCafe tests,accessibility (3/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249218453
"25.04.24, 12:10:22",24249218732,8832086184,1,TestCafe tests,accessibility (4/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249218732
"25.04.24, 12:10:24",24249220448,8832086184,1,TestCafe tests,accessibility (5/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249220448
"25.04.24, 12:10:24",24249220812,8832086184,1,TestCafe tests,accessibility - material (1/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249220812
"25.04.24, 12:10:25",24249221103,8832086184,1,TestCafe tests,accessibility - material (2/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249221103
"25.04.24, 12:10:25",24249221397,8832086184,1,TestCafe tests,accessibility - material (3/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249221397
"25.04.24, 12:10:25",24249221781,8832086184,1,TestCafe tests,accessibility - material (4/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249221781
"25.04.24, 12:10:26",24249222151,8832086184,1,TestCafe tests,accessibility - material (5/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249222151
"25.04.24, 12:10:26",24249222513,8832086184,1,TestCafe tests,accessibility - material (6/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249222513
"25.04.24, 12:10:27",24249222817,8832086184,1,TestCafe tests,accessibility - material (7/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249222817
"25.04.24, 12:10:27",24249223106,8832086184,1,TestCafe tests,accessibility - fluent (1/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249223106
"25.04.24, 12:10:27",24249223393,8832086184,1,TestCafe tests,accessibility - fluent (2/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249223393
"25.04.24, 12:10:28",24249223696,8832086184,1,TestCafe tests,accessibility - fluent (3/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249223696
"25.04.24, 12:10:28",24249223988,8832086184,1,TestCafe tests,accessibility - fluent (4/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249223988
"25.04.24, 12:10:28",24249224239,8832086184,1,TestCafe tests,accessibility - fluent (5/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249224239
"25.04.24, 12:10:29",24249224585,8832086184,1,TestCafe tests,accessibility - fluent (6/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249224585
"25.04.24, 12:10:29",24249224996,8832086184,1,TestCafe tests,accessibility - fluent (7/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249224996
"25.04.24, 12:10:30",24249225308,8832086184,1,TestCafe tests,common,24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249225308
"25.04.24, 12:10:30",24249225552,8832086184,1,TestCafe tests,common - material,24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249225552
"25.04.24, 12:10:30",24249225868,8832086184,1,TestCafe tests,common - fluent,24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249225868
"25.04.24, 12:10:31",24249226146,8832086184,1,TestCafe tests,treeList,24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249226146
"25.04.24, 12:10:31",24249226634,8832086184,1,TestCafe tests,dataGrid (1/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249226634
"25.04.24, 12:10:32",24249226913,8832086184,1,TestCafe tests,dataGrid (2/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249226913
"25.04.24, 12:10:32",24249227162,8832086184,1,TestCafe tests,pivotGrid,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249227162
"25.04.24, 12:10:32",24249227397,8832086184,1,TestCafe tests,pivotGrid - material,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249227397
"25.04.24, 12:10:33",24249227671,8832086184,1,TestCafe tests,pivotGrid - fluent,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249227671
"25.04.24, 12:10:33",24249227923,8832086184,1,TestCafe tests,scheduler (1/5),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249227923
"25.04.24, 12:10:33",24249228184,8832086184,1,TestCafe tests,scheduler (2/5),24_1_fix/scrollview_shadowdom,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249228184
"25.04.24, 12:10:34",24249228428,8832086184,1,TestCafe tests,scheduler (3/5),24_1_fix/scrollview_shadowdom,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249228428
"25.04.24, 12:10:34",24249228630,8832086184,1,TestCafe tests,scheduler (4/5),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249228630
"25.04.24, 12:10:34",24249228878,8832086184,1,TestCafe tests,scheduler (5/5),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249228878
"25.04.24, 12:10:35",24249229104,8832086184,1,TestCafe tests,scheduler (Europe/Berlin),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249229104
"25.04.24, 12:10:35",24249229340,8832086184,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_fix/scrollview_shadowdom,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249229340
"25.04.24, 12:10:36",24249229558,8832086184,1,TestCafe tests,form (1/2),24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249229558
"25.04.24, 12:10:36",24249229866,8832086184,1,TestCafe tests,form (2/2),24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249229866
"25.04.24, 12:10:36",24249230094,8832086184,1,TestCafe tests,form - material (1/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249230094
"25.04.24, 12:10:37",24249230337,8832086184,1,TestCafe tests,form - material (2/2),24_1_fix/scrollview_shadowdom,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249230337
"25.04.24, 12:10:37",24249230543,8832086184,1,TestCafe tests,form - fluent (1/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249230543
"25.04.24, 12:10:37",24249230776,8832086184,1,TestCafe tests,form - fluent (2/2),24_1_fix/scrollview_shadowdom,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249230776
"25.04.24, 12:10:38",24249231074,8832086184,1,TestCafe tests,editors (1/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249231074
"25.04.24, 12:10:38",24249231393,8832086184,1,TestCafe tests,editors (2/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249231393
"25.04.24, 12:10:39",24249231652,8832086184,1,TestCafe tests,editors - material (1/2),24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249231652
"25.04.24, 12:10:39",24249231896,8832086184,1,TestCafe tests,editors - material (2/2),24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249231896
"25.04.24, 12:10:39",24249232112,8832086184,1,TestCafe tests,editors - fluent (1/2),24_1_fix/scrollview_shadowdom,cancelled,Unpack artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249232112
"25.04.24, 12:10:40",24249232336,8832086184,1,TestCafe tests,editors - fluent (2/2),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249232336
"25.04.24, 12:10:40",24249232671,8832086184,1,TestCafe tests,htmlEditor,24_1_fix/scrollview_shadowdom,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249232671
"25.04.24, 12:10:41",24249232972,8832086184,1,TestCafe tests,htmlEditor - material,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249232972
"25.04.24, 12:10:41",24249233245,8832086184,1,TestCafe tests,htmlEditor - fluent,24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249233245
"25.04.24, 12:10:41",24249233555,8832086184,1,TestCafe tests,navigation,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249233555
"25.04.24, 12:10:42",24249233835,8832086184,1,TestCafe tests,navigation - material,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249233835
"25.04.24, 12:10:42",24249234184,8832086184,1,TestCafe tests,navigation - fluent,24_1_fix/scrollview_shadowdom,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249234184
"25.04.24, 12:10:43",24249234562,8832086184,1,TestCafe tests,fileManager,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249234562
"25.04.24, 12:10:43",24249235119,8832086184,1,TestCafe tests,fileManager - material,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249235119
"25.04.24, 12:10:44",24249235415,8832086184,1,TestCafe tests,fileManager - fluent,24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249235415
"25.04.24, 12:10:44",24249235703,8832086184,1,TestCafe tests,filterBuilder,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249235703
"25.04.24, 12:10:44",24249235957,8832086184,1,TestCafe tests,filterBuilder - material,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249235957
"25.04.24, 12:10:45",24249236227,8832086184,1,TestCafe tests,filterBuilder - fluent,24_1_fix/scrollview_shadowdom,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249236227
"25.04.24, 12:17:11",24249534161,8832086184,1,TestCafe tests,Send notifications,24_1_fix/scrollview_shadowdom,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8832086184/job/24249534161
"25.04.24, 12:06:18",24249028567,8832010448,1,TestCafe tests,navigation,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832010448/job/24249028567
"25.04.24, 12:06:18",24249028944,8832010448,1,TestCafe tests,navigation - material,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832010448/job/24249028944
"25.04.24, 12:06:18",24249029276,8832010448,1,TestCafe tests,navigation - fluent,menu/visual-tests,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8832010448/job/24249029276
"25.04.24, 11:50:19",24248376366,8831823953,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_FluentStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831823953/job/24248376366
"25.04.24, 11:44:26",24248159383,8831788358,1,TestCafe tests,accessibility (1/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248159383
"25.04.24, 11:44:26",24248159587,8831788358,1,TestCafe tests,accessibility (2/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248159587
"25.04.24, 11:44:27",24248159994,8831788358,1,TestCafe tests,accessibility (4/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248159994
"25.04.24, 11:44:30",24248161675,8831788358,1,TestCafe tests,accessibility (5/5),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248161675
"25.04.24, 11:44:30",24248161962,8831788358,1,TestCafe tests,accessibility - material (1/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248161962
"25.04.24, 11:44:32",24248163135,8831788358,1,TestCafe tests,accessibility - material (2/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248163135
"25.04.24, 11:44:33",24248163363,8831788358,1,TestCafe tests,accessibility - material (3/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248163363
"25.04.24, 11:44:33",24248163603,8831788358,1,TestCafe tests,accessibility - material (4/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248163603
"25.04.24, 11:44:33",24248163829,8831788358,1,TestCafe tests,accessibility - material (5/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248163829
"25.04.24, 11:44:34",24248164052,8831788358,1,TestCafe tests,accessibility - material (6/7),24_1_fix/scrollview_shadowdom,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8831788358/job/24248164052
