created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"19.05.26, 07:02:53",76684842556,26081545077,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545077/job/76684842556
"19.05.26, 07:02:53",76684842625,26081545077,1,TestCafe tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545077/job/76684842625
"19.05.26, 07:11:54",76686107880,26081380711,1,TestCafe tests,dataGrid (3/4) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081380711/job/76686107880
"19.05.26, 07:11:54",76686107900,26081380711,1,TestCafe tests,scheduler / common (3/3) - fluent,25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26081380711/job/76686107900
"19.05.26, 07:10:05",76685847389,26081378287,1,TestCafe tests,dataGrid (3/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26081378287/job/76685847389
"19.05.26, 06:54:49",76683731388,26080741313,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731388
"19.05.26, 06:54:49",76683731391,26080741313,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731391
"19.05.26, 06:54:49",76683731402,26080741313,1,TestCafe tests,cardView - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731402
"19.05.26, 06:54:49",76683731403,26080741313,1,TestCafe tests,navigation - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731403
"19.05.26, 06:54:49",76683731413,26080741313,1,TestCafe tests,editors - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731413
"19.05.26, 06:54:49",76683731429,26080741313,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731429
"19.05.26, 06:54:49",76683731455,26080741313,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731455
"19.05.26, 06:54:49",76683731603,26080741313,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_toolbar_kbn,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26080741313/job/76683731603
"19.05.26, 06:37:49",76681535363,26080728138,1,TestCafe tests,Check if tests should run,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728138/job/76681535363
"19.05.26, 06:38:11",76681580209,26080728138,1,TestCafe tests,Build DevExtreme,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728138/job/76681580209
"19.05.26, 06:38:11",76681580491,26080728138,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728138/job/76681580491
"19.05.26, 06:38:11",76681580819,26080728138,1,TestCafe tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728138/job/76681580819
"19.05.26, 22:10:55",76847656704,26128397590,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397590/job/76847656704
"19.05.26, 12:49:59",76741764636,26098257118,1,Themebuilder and Styles tests,test,appt_click_25_2,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/26098257118/job/76741764636
"19.05.26, 12:57:52",76743226971,26098257118,1,Themebuilder and Styles tests,Send notifications,appt_click_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26098257118/job/76743226971
"19.05.26, 11:35:50",76728815386,26094578553,1,Themebuilder and Styles tests,test,issue-4222_25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26094578553/job/76728815386
"19.05.26, 10:19:06",76716386136,26091008709,1,Themebuilder and Styles tests,test,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008709/job/76716386136
"19.05.26, 09:51:55",76711865601,26089701064,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701064/job/76711865601
"19.05.26, 09:53:04",76712059520,26089701064,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701064/job/76712059520
"19.05.26, 06:57:54",76684160632,26081545066,1,Themebuilder and Styles tests,test,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26081545066/job/76684160632
"19.05.26, 07:02:25",76684779474,26081545066,1,Themebuilder and Styles tests,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545066/job/76684779474
"19.05.26, 06:37:49",76681535518,26080728133,1,Themebuilder and Styles tests,test,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728133/job/76681535518
"19.05.26, 06:38:11",76681580627,26080728133,1,Themebuilder and Styles tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728133/job/76681580627
"19.05.26, 22:10:55",76847656865,26128397655,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397655/job/76847656865
"19.05.26, 22:10:55",76847656877,26128397655,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397655/job/76847656877
"19.05.26, 10:19:06",76716386115,26091008740,1,TS Declarations,check-ts-bundle,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008740/job/76716386115
"19.05.26, 10:19:06",76716386197,26091008740,1,TS Declarations,validate-declarations,dependabot/npm_and_yarn/apps/vue/webpack-dev-server-5.2.4,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26091008740/job/76716386197
"19.05.26, 09:51:55",76711865419,26089701108,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701108/job/76711865419
"19.05.26, 09:51:55",76711865515,26089701108,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26089701108/job/76711865515
"19.05.26, 09:53:05",76712062446,26089701108,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26089701108/job/76712062446
"19.05.26, 06:58:34",76684256622,26081573296,1,TS Declarations,check-ts-bundle,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26081573296/job/76684256622
"19.05.26, 06:57:54",76684160604,26081545038,1,TS Declarations,validate-declarations,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26081545038/job/76684160604
"19.05.26, 06:57:54",76684160625,26081545038,1,TS Declarations,check-ts-bundle,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26081545038/job/76684160625
"19.05.26, 07:02:12",76684752912,26081545038,1,TS Declarations,Send notifications,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26081545038/job/76684752912
"19.05.26, 06:37:49",76681535706,26080728174,1,TS Declarations,check-ts-bundle,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728174/job/76681535706
"19.05.26, 06:37:49",76681535729,26080728174,1,TS Declarations,validate-declarations,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728174/job/76681535729
"19.05.26, 06:38:11",76681580507,26080728174,1,TS Declarations,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26080728174/job/76681580507
"19.05.26, 22:11:25",76847726858,26128397597,1,Demos Visual Tests,Build DevExtreme,dependabot/npm_and_yarn/apps/demos/angular/platform-server-21.2.13,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26128397597/job/76847726858
"19.05.26, 22:05:34",76846893195,26128136366,1,Demos Visual Tests,Build DevExtreme,renovate/npm-angular-platform-server-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26128136366/job/76846893195
"19.05.26, 23:33:28",76858159733,26127887206,1,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127887206/job/76858159733
"19.05.26, 22:06:35",76847039214,26127056041,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76847039214
"19.05.26, 22:06:35",76847039278,26127056041,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76847039278
"19.05.26, 22:06:35",76847039334,26127056041,1,Demos Visual Tests,Check generated demos (changed only),chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76847039334
"19.05.26, 22:06:35",76847039340,26127056041,1,Demos Visual Tests,jquery-accessibility-material.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76847039340
"19.05.26, 22:17:12",76848540360,26127056041,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76848540360
"19.05.26, 22:17:12",76848540367,26127056041,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},chore/migrate-devextreme-to-nx-part-9,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76848540367
"19.05.26, 22:17:12",76848540398,26127056041,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,chore/migrate-devextreme-to-nx-part-9,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/26127056041/job/76848540398
"19.05.26, 18:11:54",76805990730,26115661881,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26115661881/job/76805990730
"19.05.26, 17:59:39",76803730735,26114999099,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26114999099/job/76803730735
"19.05.26, 17:13:22",76795247066,26112235321,1,Demos Visual Tests,Lint code base,26_1_csp-aicolumn,failure,Run lint on changed demos,https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247066
"19.05.26, 17:13:22",76795247310,26112235321,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247310
"19.05.26, 17:13:22",76795247343,26112235321,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247343
"19.05.26, 17:13:22",76795247386,26112235321,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247386
"19.05.26, 17:13:22",76795247442,26112235321,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247442
"19.05.26, 17:13:22",76795247448,26112235321,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247448
"19.05.26, 17:13:22",76795247463,26112235321,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247463
"19.05.26, 17:13:22",76795247487,26112235321,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247487
"19.05.26, 17:13:22",76795247703,26112235321,1,Demos Visual Tests,jquery-accessibility-material.blue.dark,26_1_csp-aicolumn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26112235321/job/76795247703
"19.05.26, 15:16:45",76772202415,26106303547,1,Demos Visual Tests,CSP check (jQuery),26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26106303547/job/76772202415
"19.05.26, 15:16:45",76772202598,26106303547,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26106303547/job/76772202598
"19.05.26, 15:16:45",76772202646,26106303547,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26106303547/job/76772202646
"19.05.26, 15:16:45",76772203190,26106303547,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,26_1_T1328498,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26106303547/job/76772203190
"19.05.26, 15:17:09",76772287819,26104266487,1,Demos Visual Tests,jquery(3/3)-screenshots-material.blue.light,26_1_fix_chat_scroll,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/26104266487/job/76772287819
"19.05.26, 15:17:09",76772288081,26104266487,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26104266487/job/76772288081
"19.05.26, 14:39:07",76764074864,26103634251,1,Demos Visual Tests,CSP check (jQuery),26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764074864
"19.05.26, 14:39:07",76764074942,26103634251,1,Demos Visual Tests,jquery-accessibility-material.blue.light,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764074942
"19.05.26, 14:39:07",76764074951,26103634251,1,Demos Visual Tests,jquery(1/3)-screenshots-material.blue.light,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764074951
"19.05.26, 14:39:07",76764075028,26103634251,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1_fix_chat_scroll,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764075028
"19.05.26, 14:39:07",76764075758,26103634251,1,Demos Visual Tests,Check TS,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764075758
"19.05.26, 14:39:07",76764075790,26103634251,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764075790
"19.05.26, 14:39:07",76764075842,26103634251,1,Demos Visual Tests,Check generated demos (changed only),26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764075842
"19.05.26, 14:39:08",76764076012,26103634251,1,Demos Visual Tests,Build Demos Bundles,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764076012
"19.05.26, 14:39:08",76764076079,26103634251,1,Demos Visual Tests,Lint code base,26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764076079
"19.05.26, 14:39:08",76764076352,26103634251,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764076352
"19.05.26, 14:39:08",76764076358,26103634251,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764076358
"19.05.26, 14:39:08",76764076389,26103634251,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},26_1_fix_chat_scroll,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26103634251/job/76764076389
"19.05.26, 14:09:09",76757780563,26101935975,1,Demos Visual Tests,Check generated demos (5/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780563
"19.05.26, 14:09:09",76757780586,26101935975,1,Demos Visual Tests,CSP check (Vue),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780586
"19.05.26, 14:09:09",76757780631,26101935975,1,Demos Visual Tests,CSP check (Angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780631
"19.05.26, 14:09:09",76757780636,26101935975,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780636
"19.05.26, 14:09:09",76757780637,26101935975,1,Demos Visual Tests,Check generated demos (2/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780637
"19.05.26, 14:09:09",76757780761,26101935975,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780761
"19.05.26, 14:09:09",76757780839,26101935975,1,Demos Visual Tests,Check generated demos (3/5),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780839
"19.05.26, 14:09:09",76757780850,26101935975,1,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76757780850
"19.05.26, 14:19:02",76759853601,26101935975,1,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26101935975/job/76759853601
"19.05.26, 13:22:50",76748143391,26099987384,1,Demos Visual Tests,Build DevExtreme,26_1__ai_assistant_descriptions,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26099987384/job/76748143391
"19.05.26, 13:12:14",76746015354,26098675269,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098675269/job/76746015354
"19.05.26, 13:08:50",76745347211,26098627928,1,Demos Visual Tests,CSP check (jQuery),renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098627928/job/76745347211
"19.05.26, 12:57:35",76743172502,26098339101,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098339101/job/76743172502
"19.05.26, 12:57:35",76743172522,26098339101,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098339101/job/76743172522
"19.05.26, 13:12:24",76746049074,26098339101,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26098339101/job/76746049074
"19.05.26, 12:46:24",76741117996,26097718660,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097718660/job/76741117996
"19.05.26, 12:46:06",76741064825,26097674879,1,Demos Visual Tests,jquery(3/3)-screenshots-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741064825
"19.05.26, 12:46:06",76741064837,26097674879,1,Demos Visual Tests,jquery-accessibility-fluent.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741064837
"19.05.26, 12:46:06",76741064879,26097674879,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/npm-brace-expansion-1.1.13-vulnerability,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741064879
"19.05.26, 12:46:06",76741065105,26097674879,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065105
"19.05.26, 12:46:06",76741065269,26097674879,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065269
"19.05.26, 12:46:06",76741065276,26097674879,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065276
"19.05.26, 12:46:06",76741065281,26097674879,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065281
"19.05.26, 12:46:06",76741065394,26097674879,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065394
"19.05.26, 12:46:06",76741065667,26097674879,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065667
"19.05.26, 12:46:06",76741065920,26097674879,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741065920
"19.05.26, 12:46:06",76741066052,26097674879,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26097674879/job/76741066052
"19.05.26, 12:48:30",76741498052,26097291278,1,Demos Visual Tests,CSP check (Angular),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291278/job/76741498052
"19.05.26, 12:48:31",76741498173,26097291278,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291278/job/76741498173
"19.05.26, 12:55:50",76742846645,26097291278,1,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291278/job/76742846645
"19.05.26, 12:55:50",76742846657,26097291278,1,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26097291278/job/76742846657
"19.05.26, 11:35:44",76728796869,26094508044,1,Demos Visual Tests,Build DevExtreme,issue-4222_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26094508044/job/76728796869
"19.05.26, 11:13:21",76725132386,26093215863,1,Demos Visual Tests,jquery(2/3)-screenshots-material.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26093215863/job/76725132386
"19.05.26, 11:13:21",76725132578,26093215863,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,26_1_toolbar_kbn,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/26093215863/job/76725132578
"19.05.26, 10:31:36",76718410439,26091554720,1,Demos Visual Tests,Build DevExtreme,bug_T1306434/26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091554720/job/76718410439
"19.05.26, 10:30:06",76718159894,26091166505,1,Demos Visual Tests,jquery-accessibility-material.blue.light,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26091166505/job/76718159894
"19.05.26, 10:33:29",76718705754,26091135749,1,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705754
"19.05.26, 10:33:29",76718705828,26091135749,1,Demos Visual Tests,Build Demos Bundles,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705828
"19.05.26, 10:33:29",76718705856,26091135749,1,Demos Visual Tests,Lint code base,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705856
"19.05.26, 10:33:29",76718705886,26091135749,1,Demos Visual Tests,Check generated demos (changed only),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705886
"19.05.26, 10:33:29",76718705934,26091135749,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705934
"19.05.26, 10:33:29",76718705961,26091135749,1,Demos Visual Tests,Check TS,renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718705961
"19.05.26, 10:33:29",76718706123,26091135749,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718706123
"19.05.26, 10:33:29",76718706147,26091135749,1,Demos Visual Tests,Check generated demos (${{ matrix.CONSTEL }}),renovate/npm-brace-expansion-1.1.13-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26091135749/job/76718706147
