created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.11.23, 14:48:01",19141926599,7034217045,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141926599
"29.11.23, 14:48:02",19141927244,7034217045,1,TestCafe tests,pivotGrid,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141927244
"29.11.23, 14:48:03",19141927829,7034217045,1,TestCafe tests,pivotGrid - material,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141927829
"29.11.23, 14:48:03",19141928171,7034217045,1,TestCafe tests,pivotGrid - fluent,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141928171
"29.11.23, 14:48:04",19141928434,7034217045,1,TestCafe tests,scheduler (1/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141928434
"29.11.23, 14:48:04",19141928758,7034217045,1,TestCafe tests,scheduler (2/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141928758
"29.11.23, 14:48:05",19141929060,7034217045,1,TestCafe tests,scheduler (3/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141929060
"29.11.23, 14:48:05",19141929404,7034217045,1,TestCafe tests,scheduler (4/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141929404
"29.11.23, 14:48:06",19141929743,7034217045,1,TestCafe tests,scheduler (5/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141929743
"29.11.23, 14:48:06",19141930169,7034217045,1,TestCafe tests,form (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141930169
"29.11.23, 14:48:07",19141930508,7034217045,1,TestCafe tests,form (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141930508
"29.11.23, 14:48:07",19141930853,7034217045,1,TestCafe tests,form - material (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141930853
"29.11.23, 14:48:08",19141931234,7034217045,1,TestCafe tests,form - material (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141931234
"29.11.23, 14:48:09",19141931720,7034217045,1,TestCafe tests,form - fluent (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141931720
"29.11.23, 14:48:09",19141932065,7034217045,1,TestCafe tests,form - fluent (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141932065
"29.11.23, 14:48:10",19141932434,7034217045,1,TestCafe tests,editors (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141932434
"29.11.23, 14:48:10",19141932808,7034217045,1,TestCafe tests,editors (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141932808
"29.11.23, 14:48:11",19141933220,7034217045,1,TestCafe tests,editors - material (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141933220
"29.11.23, 14:48:11",19141933602,7034217045,1,TestCafe tests,editors - material (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141933602
"29.11.23, 14:48:12",19141933952,7034217045,1,TestCafe tests,editors - fluent (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141933952
"29.11.23, 14:48:12",19141934335,7034217045,1,TestCafe tests,editors - fluent (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141934335
"29.11.23, 14:48:13",19141934673,7034217045,1,TestCafe tests,htmlEditor,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141934673
"29.11.23, 14:48:13",19141935041,7034217045,1,TestCafe tests,htmlEditor - material,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141935041
"29.11.23, 14:48:14",19141935393,7034217045,1,TestCafe tests,htmlEditor - fluent,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141935393
"29.11.23, 14:48:14",19141935815,7034217045,1,TestCafe tests,navigation,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141935815
"29.11.23, 14:48:15",19141936202,7034217045,1,TestCafe tests,navigation - material,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141936202
"29.11.23, 14:48:15",19141936513,7034217045,1,TestCafe tests,navigation - fluent,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19141936513
"29.11.23, 14:51:26",19142068716,7034217045,1,TestCafe tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034217045/job/19142068716
"29.11.23, 14:46:09",19141848592,7034175292,1,TestCafe tests,pivotGrid - fluent,23_2_fix/treeview_aria,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034175292/job/19141848592
"29.11.23, 14:41:36",19141653572,7034144428,1,TestCafe tests,common,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141653572
"29.11.23, 14:41:37",19141653930,7034144428,1,TestCafe tests,common - material,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141653930
"29.11.23, 14:41:38",19141654589,7034144428,1,TestCafe tests,common - fluent,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141654589
"29.11.23, 14:41:38",19141654887,7034144428,1,TestCafe tests,treeList,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141654887
"29.11.23, 14:41:39",19141655256,7034144428,1,TestCafe tests,dataGrid (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141655256
"29.11.23, 14:41:40",19141655709,7034144428,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141655709
"29.11.23, 14:41:40",19141656034,7034144428,1,TestCafe tests,pivotGrid,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141656034
"29.11.23, 14:41:41",19141656384,7034144428,1,TestCafe tests,pivotGrid - material,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141656384
"29.11.23, 14:41:41",19141656772,7034144428,1,TestCafe tests,pivotGrid - fluent,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141656772
"29.11.23, 14:41:42",19141657140,7034144428,1,TestCafe tests,scheduler (1/5),23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141657140
"29.11.23, 14:41:42",19141657435,7034144428,1,TestCafe tests,scheduler (2/5),23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141657435
"29.11.23, 14:41:43",19141657734,7034144428,1,TestCafe tests,scheduler (3/5),23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141657734
"29.11.23, 14:41:43",19141658071,7034144428,1,TestCafe tests,scheduler (4/5),23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141658071
"29.11.23, 14:41:44",19141658428,7034144428,1,TestCafe tests,scheduler (5/5),23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141658428
"29.11.23, 14:41:44",19141658827,7034144428,1,TestCafe tests,form (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141658827
"29.11.23, 14:41:45",19141659157,7034144428,1,TestCafe tests,form (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141659157
"29.11.23, 14:41:45",19141659487,7034144428,1,TestCafe tests,form - material (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141659487
"29.11.23, 14:41:45",19141659778,7034144428,1,TestCafe tests,form - material (2/2),23_2test,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141659778
"29.11.23, 14:41:46",19141660145,7034144428,1,TestCafe tests,form - fluent (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141660145
"29.11.23, 14:41:46",19141660509,7034144428,1,TestCafe tests,form - fluent (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141660509
"29.11.23, 14:41:47",19141660870,7034144428,1,TestCafe tests,editors (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141660870
"29.11.23, 14:41:47",19141661178,7034144428,1,TestCafe tests,editors (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141661178
"29.11.23, 14:41:48",19141661510,7034144428,1,TestCafe tests,editors - material (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141661510
"29.11.23, 14:41:48",19141661833,7034144428,1,TestCafe tests,editors - material (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141661833
"29.11.23, 14:41:49",19141662207,7034144428,1,TestCafe tests,editors - fluent (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141662207
"29.11.23, 14:41:49",19141662755,7034144428,1,TestCafe tests,editors - fluent (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141662755
"29.11.23, 14:41:50",19141663081,7034144428,1,TestCafe tests,htmlEditor,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141663081
"29.11.23, 14:41:50",19141663442,7034144428,1,TestCafe tests,htmlEditor - material,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141663442
"29.11.23, 14:41:51",19141663816,7034144428,1,TestCafe tests,htmlEditor - fluent,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141663816
"29.11.23, 14:41:51",19141664209,7034144428,1,TestCafe tests,navigation,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141664209
"29.11.23, 14:41:52",19141664565,7034144428,1,TestCafe tests,navigation - material,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141664565
"29.11.23, 14:41:52",19141664967,7034144428,1,TestCafe tests,navigation - fluent,23_2test,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141664967
"29.11.23, 14:44:04",19141759144,7034144428,1,TestCafe tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7034144428/job/19141759144
"29.11.23, 14:39:30",19141564315,7034100302,1,TestCafe tests,dataGrid (2/2),T1201981_23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7034100302/job/19141564315
"29.11.23, 13:25:04",19138569197,7033176719,1,TestCafe tests,dataGrid (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176719/job/19138569197
"29.11.23, 13:25:04",19138569541,7033176719,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176719/job/19138569541
"29.11.23, 13:25:10",19138573180,7033176719,1,TestCafe tests,form - material (1/2),23_2test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176719/job/19138573180
"29.11.23, 13:25:13",19138575785,7033176719,1,TestCafe tests,editors - fluent (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033176719/job/19138575785
"29.11.23, 13:33:46",19138901610,7033176719,1,TestCafe tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033176719/job/19138901610
"29.11.23, 13:20:00",19138373187,7033108134,1,TestCafe tests,common,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138373187
"29.11.23, 13:20:01",19138373726,7033108134,1,TestCafe tests,common - material,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138373726
"29.11.23, 13:20:03",19138374451,7033108134,1,TestCafe tests,common - fluent,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138374451
"29.11.23, 13:20:04",19138375266,7033108134,1,TestCafe tests,treeList,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138375266
"29.11.23, 13:20:04",19138375567,7033108134,1,TestCafe tests,dataGrid (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138375567
"29.11.23, 13:20:05",19138375847,7033108134,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138375847
"29.11.23, 13:20:05",19138376144,7033108134,1,TestCafe tests,pivotGrid,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138376144
"29.11.23, 13:20:06",19138376461,7033108134,1,TestCafe tests,pivotGrid - material,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138376461
"29.11.23, 13:20:06",19138376793,7033108134,1,TestCafe tests,pivotGrid - fluent,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138376793
"29.11.23, 13:20:07",19138377183,7033108134,1,TestCafe tests,scheduler (1/5),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138377183
"29.11.23, 13:20:07",19138377494,7033108134,1,TestCafe tests,scheduler (2/5),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138377494
"29.11.23, 13:20:08",19138377915,7033108134,1,TestCafe tests,scheduler (3/5),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138377915
"29.11.23, 13:20:08",19138378256,7033108134,1,TestCafe tests,scheduler (4/5),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138378256
"29.11.23, 13:20:09",19138378578,7033108134,1,TestCafe tests,scheduler (5/5),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138378578
"29.11.23, 13:20:09",19138378927,7033108134,1,TestCafe tests,form (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138378927
"29.11.23, 13:20:10",19138379272,7033108134,1,TestCafe tests,form (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138379272
"29.11.23, 13:20:10",19138379575,7033108134,1,TestCafe tests,form - material (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138379575
"29.11.23, 13:20:11",19138379920,7033108134,1,TestCafe tests,form - material (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138379920
"29.11.23, 13:20:11",19138380222,7033108134,1,TestCafe tests,form - fluent (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138380222
"29.11.23, 13:20:12",19138380554,7033108134,1,TestCafe tests,form - fluent (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138380554
"29.11.23, 13:20:12",19138380854,7033108134,1,TestCafe tests,editors (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138380854
"29.11.23, 13:20:13",19138381211,7033108134,1,TestCafe tests,editors (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138381211
"29.11.23, 13:20:13",19138381492,7033108134,1,TestCafe tests,editors - material (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138381492
"29.11.23, 13:20:13",19138381790,7033108134,1,TestCafe tests,editors - material (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138381790
"29.11.23, 13:20:14",19138382066,7033108134,1,TestCafe tests,editors - fluent (1/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138382066
"29.11.23, 13:20:14",19138382375,7033108134,1,TestCafe tests,editors - fluent (2/2),23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138382375
"29.11.23, 13:20:15",19138382713,7033108134,1,TestCafe tests,htmlEditor,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138382713
"29.11.23, 13:20:15",19138383022,7033108134,1,TestCafe tests,htmlEditor - material,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138383022
"29.11.23, 13:20:16",19138383332,7033108134,1,TestCafe tests,htmlEditor - fluent,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138383332
"29.11.23, 13:20:16",19138383628,7033108134,1,TestCafe tests,navigation,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138383628
"29.11.23, 13:20:17",19138383960,7033108134,1,TestCafe tests,navigation - material,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138383960
"29.11.23, 13:20:17",19138384283,7033108134,1,TestCafe tests,navigation - fluent,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138384283
"29.11.23, 13:21:31",19138433198,7033108134,1,TestCafe tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033108134/job/19138433198
"29.11.23, 13:11:24",19138047189,7033007739,1,TestCafe tests,dataGrid (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138047189
"29.11.23, 13:11:25",19138047480,7033007739,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138047480
"29.11.23, 13:11:27",19138048710,7033007739,1,TestCafe tests,pivotGrid - fluent,23_2test,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138048710
"29.11.23, 13:11:27",19138048978,7033007739,1,TestCafe tests,scheduler (1/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138048978
"29.11.23, 13:11:28",19138049280,7033007739,1,TestCafe tests,scheduler (2/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138049280
"29.11.23, 13:11:28",19138049603,7033007739,1,TestCafe tests,scheduler (3/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138049603
"29.11.23, 13:11:29",19138049876,7033007739,1,TestCafe tests,scheduler (4/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138049876
"29.11.23, 13:11:29",19138050148,7033007739,1,TestCafe tests,scheduler (5/5),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138050148
"29.11.23, 13:11:30",19138050447,7033007739,1,TestCafe tests,form (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138050447
"29.11.23, 13:11:30",19138050756,7033007739,1,TestCafe tests,form (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138050756
"29.11.23, 13:11:30",19138051034,7033007739,1,TestCafe tests,form - material (1/2),23_2test,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138051034
"29.11.23, 13:11:31",19138051404,7033007739,1,TestCafe tests,form - material (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138051404
"29.11.23, 13:11:31",19138051678,7033007739,1,TestCafe tests,form - fluent (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138051678
"29.11.23, 13:11:32",19138051912,7033007739,1,TestCafe tests,form - fluent (2/2),23_2test,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138051912
"29.11.23, 13:11:32",19138052228,7033007739,1,TestCafe tests,editors (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138052228
"29.11.23, 13:11:33",19138052610,7033007739,1,TestCafe tests,editors (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138052610
"29.11.23, 13:11:33",19138052908,7033007739,1,TestCafe tests,editors - material (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138052908
"29.11.23, 13:11:34",19138053221,7033007739,1,TestCafe tests,editors - material (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138053221
"29.11.23, 13:11:34",19138053470,7033007739,1,TestCafe tests,editors - fluent (1/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138053470
"29.11.23, 13:11:35",19138053761,7033007739,1,TestCafe tests,editors - fluent (2/2),23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138053761
"29.11.23, 13:11:37",19138054946,7033007739,1,TestCafe tests,navigation,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138054946
"29.11.23, 13:11:37",19138055283,7033007739,1,TestCafe tests,navigation - material,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138055283
"29.11.23, 13:11:38",19138055575,7033007739,1,TestCafe tests,navigation - fluent,23_2test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138055575
"29.11.23, 13:16:11",19138226605,7033007739,1,TestCafe tests,Send notifications,23_2test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/7033007739/job/19138226605
"29.11.23, 12:37:28",19136800932,7032595728,1,TestCafe tests,scheduler (2/5),23_2test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7032595728/job/19136800932
"29.11.23, 12:37:30",19136802459,7032595728,1,TestCafe tests,form - material (1/2),23_2test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7032595728/job/19136802459
"29.11.23, 12:08:45",19135776722,7032307586,1,TestCafe tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/7032307586/job/19135776722
"29.11.23, 11:37:20",19134759069,7031952276,1,TestCafe tests,scheduler (1/5),23_2test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031952276/job/19134759069
"29.11.23, 11:37:30",19134763731,7031952276,1,TestCafe tests,navigation - fluent,23_2test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/7031952276/job/19134763731
"29.11.23, 11:32:48",19134613090,7031900501,1,TestCafe tests,common,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134613090
"29.11.23, 11:32:48",19134613376,7031900501,1,TestCafe tests,common - material,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134613376
"29.11.23, 11:32:50",19134614012,7031900501,1,TestCafe tests,common - fluent,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134614012
"29.11.23, 11:32:50",19134614323,7031900501,1,TestCafe tests,treeList,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134614323
"29.11.23, 11:32:53",19134615922,7031900501,1,TestCafe tests,dataGrid (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134615922
"29.11.23, 11:32:53",19134616189,7031900501,1,TestCafe tests,dataGrid (2/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134616189
"29.11.23, 11:32:54",19134616446,7031900501,1,TestCafe tests,pivotGrid,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134616446
"29.11.23, 11:32:54",19134616722,7031900501,1,TestCafe tests,pivotGrid - material,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134616722
"29.11.23, 11:32:55",19134617036,7031900501,1,TestCafe tests,pivotGrid - fluent,23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134617036
"29.11.23, 11:32:55",19134617309,7031900501,1,TestCafe tests,scheduler (1/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134617309
"29.11.23, 11:32:56",19134617583,7031900501,1,TestCafe tests,scheduler (2/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134617583
"29.11.23, 11:32:56",19134617831,7031900501,1,TestCafe tests,scheduler (3/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134617831
"29.11.23, 11:32:56",19134618089,7031900501,1,TestCafe tests,scheduler (4/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134618089
"29.11.23, 11:32:57",19134618307,7031900501,1,TestCafe tests,scheduler (5/5),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134618307
"29.11.23, 11:32:57",19134618559,7031900501,1,TestCafe tests,form (1/2),23_2test,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/7031900501/job/19134618559
