created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.09.23, 09:40:16",16470393640,6071564353,1,QUnit tests for renovation,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071564353/job/16470393640
"04.09.23, 09:33:32",16470198437,6071555877,1,QUnit tests for renovation,Constel export,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470198437
"04.09.23, 09:33:33",16470198628,6071555877,1,QUnit tests for renovation,Constel misc,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470198628
"04.09.23, 09:33:33",16470198806,6071555877,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470198806
"04.09.23, 09:33:33",16470198996,6071555877,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470198996
"04.09.23, 09:33:34",16470199186,6071555877,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470199186
"04.09.23, 09:33:34",16470199335,6071555877,1,QUnit tests for renovation,Constel ui.editors,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470199335
"04.09.23, 09:33:35",16470199524,6071555877,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470199524
"04.09.23, 09:33:35",16470199675,6071555877,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470199675
"04.09.23, 09:33:35",16470199893,6071555877,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470199893
"04.09.23, 09:33:36",16470200089,6071555877,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470200089
"04.09.23, 09:33:36",16470200300,6071555877,1,QUnit tests for renovation,Constel viz,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470200300
"04.09.23, 09:33:37",16470200500,6071555877,1,QUnit tests for renovation,Constel renovation,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470200500
"04.09.23, 09:38:42",16470351882,6071555877,1,QUnit tests for renovation,Send notifications,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071555877/job/16470351882
"04.09.23, 09:19:02",16469755630,6071535139,1,QUnit tests for renovation,Build,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535139/job/16469755630
"04.09.23, 09:23:30",16469897299,6071535139,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535139/job/16469897299
"04.09.23, 09:23:32",16469898187,6071535139,1,QUnit tests for renovation,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535139/job/16469898187
"04.09.23, 09:17:23",16469704690,6071425610,1,QUnit tests for renovation,Constel export,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469704690
"04.09.23, 09:17:23",16469704969,6071425610,1,QUnit tests for renovation,Constel misc,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469704969
"04.09.23, 09:17:24",16469705185,6071425610,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469705185
"04.09.23, 09:17:24",16469705376,6071425610,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469705376
"04.09.23, 09:17:25",16469705573,6071425610,1,QUnit tests for renovation,Constel ui.widgets(2/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469705573
"04.09.23, 09:17:25",16469705797,6071425610,1,QUnit tests for renovation,Constel ui.editors,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469705797
"04.09.23, 09:17:25",16469705990,6071425610,1,QUnit tests for renovation,Constel ui.htmlEditor,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469705990
"04.09.23, 09:17:26",16469706159,6071425610,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469706159
"04.09.23, 09:17:26",16469706307,6071425610,1,QUnit tests for renovation,Constel ui.scheduler(1/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469706307
"04.09.23, 09:17:27",16469706508,6071425610,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469706508
"04.09.23, 09:17:27",16469706744,6071425610,1,QUnit tests for renovation,Constel viz,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469706744
"04.09.23, 09:17:27",16469706910,6071425610,1,QUnit tests for renovation,Constel renovation,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469706910
"04.09.23, 09:23:09",16469886094,6071425610,1,QUnit tests for renovation,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071425610/job/16469886094
"04.09.23, 09:09:21",16469445463,6071371907,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071371907/job/16469445463
"04.09.23, 09:09:23",16469446713,6071371907,1,QUnit tests for renovation,Constel ui.grid,23_2_tabpanel_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071371907/job/16469446713
"04.09.23, 09:22:05",16469852187,6071371907,1,QUnit tests for renovation,Send notifications,23_2_tabpanel_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071371907/job/16469852187
"04.09.23, 09:10:49",16469494326,6071356672,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469494326
"04.09.23, 09:10:49",16469494555,6071356672,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469494555
"04.09.23, 09:10:50",16469495021,6071356672,1,QUnit tests for renovation,Constel ui.editors,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469495021
"04.09.23, 09:10:51",16469495502,6071356672,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469495502
"04.09.23, 09:10:52",16469496015,6071356672,1,QUnit tests for renovation,Constel ui.scheduler(2/2),23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469496015
"04.09.23, 09:10:52",16469496268,6071356672,1,QUnit tests for renovation,Constel viz,23_2_tabs_styling_mode,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469496268
"04.09.23, 09:21:23",16469829284,6071356672,1,QUnit tests for renovation,Send notifications,23_2_tabs_styling_mode,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071356672/job/16469829284
"04.09.23, 09:06:54",16469365342,6071313114,1,QUnit tests for renovation,Constel ui.widgets(1/2),23_2_tabs_icon_position_generic,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071313114/job/16469365342
"04.09.23, 09:06:56",16469366323,6071313114,1,QUnit tests for renovation,Constel ui.grid,23_2_tabs_icon_position_generic,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071313114/job/16469366323
"04.09.23, 09:18:51",16469749911,6071313114,1,QUnit tests for renovation,Send notifications,23_2_tabs_icon_position_generic,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071313114/job/16469749911
"04.09.23, 08:43:08",16468632851,6071069594,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode_material,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071069594/job/16468632851
"04.09.23, 08:32:48",16468314564,6071003145,1,QUnit tests for renovation,Constel ui,23_2_tabpanel_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071003145/job/16468314564
"04.09.23, 08:24:23",16468051055,6070882495,1,QUnit tests for renovation,Constel ui,23_2_tabs_styling_mode,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6070882495/job/16468051055
"04.09.23, 09:56:29",16470849256,6071896539,1,Auto approve renovate bot PR,auto-approve,renovate/23_2-semver-7.x,failure,Run hmarr/auto-approve-action@v2,https://github.com/DevExpress/DevExtreme/actions/runs/6071896539/job/16470849256
"04.09.23, 14:11:53",16478881436,6074564386,1,Renovation,jest-tests,T1186997-23.1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074564386/job/16478881436
"04.09.23, 14:02:26",16478523283,6074455435,1,Renovation,jest-tests,23_2_tabs_styling_mode_material,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6074455435/job/16478523283
"04.09.23, 14:03:56",16478582188,6074455435,1,Renovation,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455435/job/16478582188
"04.09.23, 09:19:01",16469755114,6071535132,1,Renovation,jest-tests,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535132/job/16469755114
"04.09.23, 09:23:30",16469897042,6071535132,1,Renovation,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535132/job/16469897042
"04.09.23, 14:20:14",16479195053,6074661159,1,Styles tests,Tests,update-renovate-bot,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074661159/job/16479195053
"04.09.23, 14:20:22",16479200783,6074661159,1,Styles tests,Send notifications,update-renovate-bot,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074661159/job/16479200783
"04.09.23, 14:02:25",16478522665,6074455436,1,Styles tests,Tests,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074455436/job/16478522665
"04.09.23, 14:02:37",16478530521,6074455436,1,Styles tests,Send notifications,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074455436/job/16478530521
"04.09.23, 09:19:01",16469755140,6071535138,1,Styles tests,Tests,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535138/job/16469755140
"04.09.23, 09:23:30",16469897320,6071535138,1,Styles tests,Send notifications,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071535138/job/16469897320
"04.09.23, 18:02:40",16484556619,6076447213,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484556619
"04.09.23, 18:02:41",16484556742,6076447213,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484556742
"04.09.23, 18:02:46",16484559221,6076447213,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16484559221
"05.09.23, 05:57:19",16495172910,6076447213,2,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495172910
"05.09.23, 05:57:19",16495173011,6076447213,2,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495173011
"05.09.23, 05:57:24",16495174279,6076447213,2,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076447213/job/16495174279
"04.09.23, 17:00:51",16483446786,6076039558,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483446786
"04.09.23, 17:00:51",16483446900,6076039558,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483446900
"04.09.23, 17:00:57",16483448742,6076039558,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6076039558/job/16483448742
"04.09.23, 15:18:46",16481071011,6075213128,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481071011
"04.09.23, 15:18:46",16481071170,6075213128,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481071170
"04.09.23, 15:18:49",16481072304,6075213128,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481072304
"04.09.23, 15:18:53",16481074452,6075213128,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6075213128/job/16481074452
"04.09.23, 14:54:10",16480291339,6074965828,1,TestCafe tests,dataGrid (1/2),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074965828/job/16480291339
"04.09.23, 14:44:50",16480004210,6074851804,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480004210
"04.09.23, 14:44:50",16480004433,6074851804,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480004433
"04.09.23, 14:44:53",16480005813,6074851804,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480005813
"04.09.23, 14:44:57",16480008218,6074851804,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074851804/job/16480008218
"04.09.23, 14:11:52",16478880739,6074564349,1,TestCafe tests,build,T1186997-23.1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074564349/job/16478880739
"04.09.23, 14:12:01",16478887070,6074564349,1,TestCafe tests,Send notifications,T1186997-23.1,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074564349/job/16478887070
"04.09.23, 14:08:18",16478749726,6074469425,1,TestCafe tests,common,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478749726
"04.09.23, 14:08:19",16478750150,6074469425,1,TestCafe tests,treeList,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750150
"04.09.23, 14:08:19",16478750414,6074469425,1,TestCafe tests,dataGrid (1/2),23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750414
"04.09.23, 14:08:20",16478750950,6074469425,1,TestCafe tests,pivotGrid,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478750950
"04.09.23, 14:08:21",16478751181,6074469425,1,TestCafe tests,pivotGrid - material,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478751181
"04.09.23, 14:08:21",16478751391,6074469425,1,TestCafe tests,scheduler (1/5),23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478751391
"04.09.23, 14:08:24",16478753202,6074469425,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478753202
"04.09.23, 14:08:26",16478754468,6074469425,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478754468
"04.09.23, 14:08:27",16478754745,6074469425,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16478754745
"04.09.23, 14:22:48",16479289664,6074469425,1,TestCafe tests,Send notifications,23_2_tabs_styling_mode_material,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479289664
"04.09.23, 14:29:23",16479510623,6074469425,2,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479510623
"04.09.23, 14:29:25",16479511520,6074469425,2,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6074469425/job/16479511520
"04.09.23, 14:02:28",16478524404,6074455447,1,TestCafe tests,build,23_2_tabs_styling_mode_material,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6074455447/job/16478524404
"04.09.23, 14:03:45",16478574585,6074455447,1,TestCafe tests,${{ matrix.ARGS.name }},23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455447/job/16478574585
"04.09.23, 14:03:47",16478575860,6074455447,1,TestCafe tests,Send notifications,23_2_tabs_styling_mode_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6074455447/job/16478575860
"04.09.23, 13:33:04",16477489027,6074079754,1,TestCafe tests,common - material,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477489027
"04.09.23, 13:33:06",16477490451,6074079754,1,TestCafe tests,scheduler (1/5),vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477490451
"04.09.23, 13:33:07",16477491143,6074079754,1,TestCafe tests,scheduler (4/5),vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477491143
"04.09.23, 13:33:08",16477491881,6074079754,1,TestCafe tests,form (2/2),vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477491881
"04.09.23, 13:33:09",16477492344,6074079754,1,TestCafe tests,navigation,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492344
"04.09.23, 13:33:09",16477492575,6074079754,1,TestCafe tests,htmlEditor,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492575
"04.09.23, 13:33:10",16477492980,6074079754,1,TestCafe tests,form - material (2/2),vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477492980
"04.09.23, 13:33:11",16477493524,6074079754,1,TestCafe tests,navigation - material,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16477493524
"04.09.23, 13:55:25",16478274519,6074079754,1,TestCafe tests,Send notifications,vu2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6074079754/job/16478274519
"04.09.23, 11:23:46",16473356400,6072729819,1,TestCafe tests,treeList,fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356400
"04.09.23, 11:23:47",16473356585,6072729819,1,TestCafe tests,dataGrid (1/2),fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356585
"04.09.23, 11:23:48",16473356994,6072729819,1,TestCafe tests,pivotGrid,fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473356994
"04.09.23, 11:23:48",16473357178,6072729819,1,TestCafe tests,pivotGrid - material,fluent_grid_border_radius/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072729819/job/16473357178
"04.09.23, 11:12:04",16473026491,6072596973,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072596973/job/16473026491
"04.09.23, 11:12:06",16473027494,6072596973,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6072596973/job/16473027494
"04.09.23, 09:47:56",16470610327,6071755155,1,TestCafe tests,navigation,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470610327
"04.09.23, 09:47:58",16470610925,6071755155,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470610925
"04.09.23, 09:47:58",16470611273,6071755155,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470611273
"04.09.23, 09:47:59",16470611425,6071755155,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode_material,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071755155/job/16470611425
"04.09.23, 09:47:44",16470604576,6071747095,1,TestCafe tests,form - material (2/2),23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470604576
"04.09.23, 09:47:45",16470604942,6071747095,1,TestCafe tests,navigation - material,23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470604942
"04.09.23, 09:47:46",16470605133,6071747095,1,TestCafe tests,htmlEditor - material,23_2_tabpanel_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071747095/job/16470605133
"04.09.23, 09:46:58",16470581654,6071743952,1,TestCafe tests,dataGrid (1/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470581654
"04.09.23, 09:46:58",16470581858,6071743952,1,TestCafe tests,dataGrid (2/2),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470581858
"04.09.23, 09:46:59",16470582016,6071743952,1,TestCafe tests,pivotGrid,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470582016
"04.09.23, 09:47:01",16470583057,6071743952,1,TestCafe tests,scheduler (4/5),Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470583057
"04.09.23, 09:47:03",16470584012,6071743952,1,TestCafe tests,navigation,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470584012
"04.09.23, 09:47:05",16470584966,6071743952,1,TestCafe tests,navigation - material,Popup_focus_state,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071743952/job/16470584966
"04.09.23, 09:46:35",16470570457,6071734266,1,TestCafe tests,form - material (2/2),23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570457
"04.09.23, 09:46:36",16470570795,6071734266,1,TestCafe tests,navigation - material,23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570795
"04.09.23, 09:46:36",16470570956,6071734266,1,TestCafe tests,htmlEditor - material,23_2_tabs_styling_mode,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6071734266/job/16470570956
"04.09.23, 09:32:26",16470165230,6071583274,1,TestCafe tests,common,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470165230
"04.09.23, 09:32:27",16470165510,6071583274,1,TestCafe tests,common - material,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470165510
"04.09.23, 09:32:27",16470165792,6071583274,1,TestCafe tests,treeList,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470165792
"04.09.23, 09:32:28",16470166045,6071583274,1,TestCafe tests,dataGrid (1/2),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470166045
"04.09.23, 09:32:28",16470166231,6071583274,1,TestCafe tests,dataGrid (2/2),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470166231
"04.09.23, 09:32:29",16470166432,6071583274,1,TestCafe tests,pivotGrid,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470166432
"04.09.23, 09:32:29",16470166673,6071583274,1,TestCafe tests,pivotGrid - material,23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470166673
"04.09.23, 09:32:29",16470166870,6071583274,1,TestCafe tests,scheduler (1/5),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470166870
"04.09.23, 09:32:30",16470167079,6071583274,1,TestCafe tests,scheduler (2/5),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470167079
"04.09.23, 09:32:30",16470167299,6071583274,1,TestCafe tests,scheduler (3/5),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470167299
"04.09.23, 09:32:30",16470167473,6071583274,1,TestCafe tests,scheduler (4/5),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470167473
"04.09.23, 09:32:31",16470167721,6071583274,1,TestCafe tests,scheduler (5/5),23_2_tabs_icon_position_material,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6071583274/job/16470167721
