created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.04.24, 22:11:36",24447841792,8902182971,1,TestCafe tests,navigation - fluent,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8902182971/job/24447841792
"30.04.24, 20:41:55",24444926186,8901334754,1,TestCafe tests,build,24_1_down_ng16,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8901334754/job/24444926186
"30.04.24, 19:55:57",24443199024,8900800987,1,TestCafe tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8900800987/job/24443199024
"30.04.24, 18:42:43",24440530314,8899989449,1,TestCafe tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899989449/job/24440530314
"30.04.24, 18:30:57",24440081163,8899843466,1,TestCafe tests,build,24_1_down_ng16,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/8899843466/job/24440081163
"30.04.24, 17:41:28",24438195904,8899199061,1,TestCafe tests,dataGrid (1/2),renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8899199061/job/24438195904
"30.04.24, 17:41:29",24438196575,8899199061,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8899199061/job/24438196575
"30.04.24, 16:34:58",24435548445,8898320858,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8898320858/job/24435548445
"30.04.24, 16:34:58",24435548750,8898320858,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_FixIndeterminateStyles,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/8898320858/job/24435548750
"30.04.24, 17:06:02",24436812728,8898320858,2,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8898320858/job/24436812728
"30.04.24, 17:31:58",24437841327,8898320858,3,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8898320858/job/24437841327
"30.04.24, 17:59:12",24438834428,8898320858,4,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8898320858/job/24438834428
"30.04.24, 15:43:03",24433219320,8897594756,1,TestCafe tests,treeList,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433219320
"30.04.24, 15:43:03",24433219564,8897594756,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433219564
"30.04.24, 15:43:03",24433219779,8897594756,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433219779
"30.04.24, 15:43:04",24433220297,8897594756,1,TestCafe tests,pivotGrid - material,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433220297
"30.04.24, 15:43:10",24433224679,8897594756,1,TestCafe tests,editors (2/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433224679
"30.04.24, 15:43:10",24433224979,8897594756,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433224979
"30.04.24, 15:43:11",24433225365,8897594756,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433225365
"30.04.24, 15:43:11",24433226033,8897594756,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433226033
"30.04.24, 15:43:13",24433227565,8897594756,1,TestCafe tests,navigation - material,24_1_CheckBox_FixIndeterminateStyles,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897594756/job/24433227565
"30.04.24, 15:27:08",24432467208,8897381156,1,TestCafe tests,accessibility (1/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432467208
"30.04.24, 15:27:09",24432467671,8897381156,1,TestCafe tests,accessibility (2/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432467671
"30.04.24, 15:27:09",24432468010,8897381156,1,TestCafe tests,accessibility (3/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432468010
"30.04.24, 15:27:12",24432469799,8897381156,1,TestCafe tests,accessibility (4/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432469799
"30.04.24, 15:27:12",24432470236,8897381156,1,TestCafe tests,accessibility (5/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432470236
"30.04.24, 15:27:13",24432470604,8897381156,1,TestCafe tests,accessibility - material (1/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432470604
"30.04.24, 15:27:13",24432470887,8897381156,1,TestCafe tests,accessibility - material (2/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432470887
"30.04.24, 15:27:13",24432471155,8897381156,1,TestCafe tests,accessibility - material (3/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432471155
"30.04.24, 15:27:14",24432471444,8897381156,1,TestCafe tests,accessibility - material (4/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432471444
"30.04.24, 15:27:14",24432471726,8897381156,1,TestCafe tests,accessibility - material (5/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432471726
"30.04.24, 15:27:14",24432471992,8897381156,1,TestCafe tests,accessibility - material (6/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432471992
"30.04.24, 15:27:15",24432472470,8897381156,1,TestCafe tests,accessibility - material (7/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432472470
"30.04.24, 15:27:16",24432472911,8897381156,1,TestCafe tests,accessibility - fluent (1/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432472911
"30.04.24, 15:27:16",24432473196,8897381156,1,TestCafe tests,accessibility - fluent (2/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432473196
"30.04.24, 15:27:16",24432473520,8897381156,1,TestCafe tests,accessibility - fluent (3/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432473520
"30.04.24, 15:27:17",24432473819,8897381156,1,TestCafe tests,accessibility - fluent (4/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432473819
"30.04.24, 15:27:17",24432474173,8897381156,1,TestCafe tests,accessibility - fluent (5/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432474173
"30.04.24, 15:27:17",24432474432,8897381156,1,TestCafe tests,accessibility - fluent (6/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432474432
"30.04.24, 15:27:18",24432474681,8897381156,1,TestCafe tests,accessibility - fluent (7/7),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432474681
"30.04.24, 15:27:18",24432474940,8897381156,1,TestCafe tests,common,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432474940
"30.04.24, 15:27:18",24432475265,8897381156,1,TestCafe tests,common - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432475265
"30.04.24, 15:27:19",24432475620,8897381156,1,TestCafe tests,common - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432475620
"30.04.24, 15:27:20",24432476643,8897381156,1,TestCafe tests,treeList,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432476643
"30.04.24, 15:27:21",24432477152,8897381156,1,TestCafe tests,dataGrid (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432477152
"30.04.24, 15:27:21",24432477410,8897381156,1,TestCafe tests,dataGrid (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432477410
"30.04.24, 15:27:21",24432477680,8897381156,1,TestCafe tests,pivotGrid,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432477680
"30.04.24, 15:27:22",24432477958,8897381156,1,TestCafe tests,pivotGrid - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432477958
"30.04.24, 15:27:22",24432478274,8897381156,1,TestCafe tests,pivotGrid - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432478274
"30.04.24, 15:27:22",24432478597,8897381156,1,TestCafe tests,scheduler (1/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432478597
"30.04.24, 15:27:23",24432478909,8897381156,1,TestCafe tests,scheduler (2/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432478909
"30.04.24, 15:27:23",24432479241,8897381156,1,TestCafe tests,scheduler (3/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432479241
"30.04.24, 15:27:24",24432479555,8897381156,1,TestCafe tests,scheduler (4/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432479555
"30.04.24, 15:27:24",24432479941,8897381156,1,TestCafe tests,scheduler (5/5),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432479941
"30.04.24, 15:27:25",24432481024,8897381156,1,TestCafe tests,scheduler (Europe/Berlin),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432481024
"30.04.24, 15:27:26",24432481521,8897381156,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432481521
"30.04.24, 15:27:26",24432481803,8897381156,1,TestCafe tests,form (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432481803
"30.04.24, 15:27:27",24432482129,8897381156,1,TestCafe tests,form (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432482129
"30.04.24, 15:27:27",24432482418,8897381156,1,TestCafe tests,form - material (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432482418
"30.04.24, 15:27:27",24432482717,8897381156,1,TestCafe tests,form - material (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432482717
"30.04.24, 15:27:28",24432483124,8897381156,1,TestCafe tests,form - fluent (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432483124
"30.04.24, 15:27:28",24432483452,8897381156,1,TestCafe tests,form - fluent (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432483452
"30.04.24, 15:27:29",24432483781,8897381156,1,TestCafe tests,editors (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432483781
"30.04.24, 15:27:29",24432484103,8897381156,1,TestCafe tests,editors (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432484103
"30.04.24, 15:27:29",24432484335,8897381156,1,TestCafe tests,editors - material (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432484335
"30.04.24, 15:27:30",24432484636,8897381156,1,TestCafe tests,editors - material (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432484636
"30.04.24, 15:27:30",24432484918,8897381156,1,TestCafe tests,editors - fluent (1/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432484918
"30.04.24, 15:27:30",24432485216,8897381156,1,TestCafe tests,editors - fluent (2/2),24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432485216
"30.04.24, 15:27:31",24432485480,8897381156,1,TestCafe tests,htmlEditor,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432485480
"30.04.24, 15:27:31",24432485823,8897381156,1,TestCafe tests,htmlEditor - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432485823
"30.04.24, 15:27:32",24432486109,8897381156,1,TestCafe tests,htmlEditor - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432486109
"30.04.24, 15:27:32",24432486422,8897381156,1,TestCafe tests,navigation,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432486422
"30.04.24, 15:27:32",24432486742,8897381156,1,TestCafe tests,navigation - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432486742
"30.04.24, 15:27:33",24432487081,8897381156,1,TestCafe tests,navigation - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432487081
"30.04.24, 15:27:33",24432487362,8897381156,1,TestCafe tests,fileManager,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432487362
"30.04.24, 15:27:34",24432487700,8897381156,1,TestCafe tests,fileManager - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432487700
"30.04.24, 15:27:34",24432488073,8897381156,1,TestCafe tests,fileManager - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432488073
"30.04.24, 15:27:35",24432488432,8897381156,1,TestCafe tests,filterBuilder,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432488432
"30.04.24, 15:27:36",24432489406,8897381156,1,TestCafe tests,filterBuilder - material,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432489406
"30.04.24, 15:27:36",24432489750,8897381156,1,TestCafe tests,filterBuilder - fluent,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432489750
"30.04.24, 15:35:07",24432855935,8897381156,1,TestCafe tests,Send notifications,24_1_CheckBox_FixIndeterminateStyles,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8897381156/job/24432855935
"30.04.24, 15:23:49",24432310494,8897083785,1,TestCafe tests,dataGrid (1/2),24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897083785/job/24432310494
"30.04.24, 15:23:50",24432311145,8897083785,1,TestCafe tests,pivotGrid,24_1_splitter_types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8897083785/job/24432311145
"30.04.24, 15:02:06",24431177342,8896817502,1,TestCafe tests,dataGrid (1/2),renovate/firefox-125.x,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896817502/job/24431177342
"30.04.24, 15:03:58",24431281201,8896798976,1,TestCafe tests,pivotGrid - material,renovate/pin-dependencies,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8896798976/job/24431281201
"30.04.24, 14:56:33",24430889813,8896747487,1,TestCafe tests,accessibility (1/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430889813
"30.04.24, 14:56:34",24430890102,8896747487,1,TestCafe tests,accessibility (2/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430890102
"30.04.24, 14:56:34",24430890485,8896747487,1,TestCafe tests,accessibility (3/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430890485
"30.04.24, 14:56:35",24430890784,8896747487,1,TestCafe tests,accessibility (4/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430890784
"30.04.24, 14:56:37",24430892622,8896747487,1,TestCafe tests,accessibility (5/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430892622
"30.04.24, 14:56:37",24430892927,8896747487,1,TestCafe tests,accessibility - material (1/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430892927
"30.04.24, 14:56:38",24430893401,8896747487,1,TestCafe tests,accessibility - material (2/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430893401
"30.04.24, 14:56:38",24430893780,8896747487,1,TestCafe tests,accessibility - material (3/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430893780
"30.04.24, 14:56:39",24430894128,8896747487,1,TestCafe tests,accessibility - material (4/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430894128
"30.04.24, 14:56:39",24430894405,8896747487,1,TestCafe tests,accessibility - material (5/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430894405
"30.04.24, 14:56:39",24430894666,8896747487,1,TestCafe tests,accessibility - material (6/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430894666
"30.04.24, 14:56:40",24430894971,8896747487,1,TestCafe tests,accessibility - material (7/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430894971
"30.04.24, 14:56:40",24430895226,8896747487,1,TestCafe tests,accessibility - fluent (1/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430895226
"30.04.24, 14:56:40",24430895504,8896747487,1,TestCafe tests,accessibility - fluent (2/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430895504
"30.04.24, 14:56:41",24430895793,8896747487,1,TestCafe tests,accessibility - fluent (3/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430895793
"30.04.24, 14:56:41",24430896096,8896747487,1,TestCafe tests,accessibility - fluent (4/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430896096
"30.04.24, 14:56:42",24430896414,8896747487,1,TestCafe tests,accessibility - fluent (5/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430896414
"30.04.24, 14:56:42",24430896693,8896747487,1,TestCafe tests,accessibility - fluent (6/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430896693
"30.04.24, 14:56:42",24430896958,8896747487,1,TestCafe tests,accessibility - fluent (7/7),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430896958
"30.04.24, 14:56:43",24430897258,8896747487,1,TestCafe tests,common,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430897258
"30.04.24, 14:56:43",24430897544,8896747487,1,TestCafe tests,common - material,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430897544
"30.04.24, 14:56:43",24430897882,8896747487,1,TestCafe tests,common - fluent,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430897882
"30.04.24, 14:56:44",24430898180,8896747487,1,TestCafe tests,treeList,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430898180
"30.04.24, 14:56:44",24430898467,8896747487,1,TestCafe tests,dataGrid (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430898467
"30.04.24, 14:56:45",24430898708,8896747487,1,TestCafe tests,dataGrid (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430898708
"30.04.24, 14:56:45",24430899004,8896747487,1,TestCafe tests,pivotGrid,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430899004
"30.04.24, 14:56:45",24430899273,8896747487,1,TestCafe tests,pivotGrid - material,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430899273
"30.04.24, 14:56:46",24430899559,8896747487,1,TestCafe tests,pivotGrid - fluent,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430899559
"30.04.24, 14:56:46",24430899947,8896747487,1,TestCafe tests,scheduler (1/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430899947
"30.04.24, 14:56:46",24430900241,8896747487,1,TestCafe tests,scheduler (2/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430900241
"30.04.24, 14:56:47",24430900527,8896747487,1,TestCafe tests,scheduler (3/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430900527
"30.04.24, 14:56:47",24430900835,8896747487,1,TestCafe tests,scheduler (4/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430900835
"30.04.24, 14:56:48",24430901156,8896747487,1,TestCafe tests,scheduler (5/5),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430901156
"30.04.24, 14:56:48",24430901405,8896747487,1,TestCafe tests,scheduler (Europe/Berlin),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430901405
"30.04.24, 14:56:48",24430901709,8896747487,1,TestCafe tests,scheduler (America/Los_Angeles),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430901709
"30.04.24, 14:56:49",24430901980,8896747487,1,TestCafe tests,form (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430901980
"30.04.24, 14:56:49",24430902236,8896747487,1,TestCafe tests,form (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430902236
"30.04.24, 14:56:49",24430902584,8896747487,1,TestCafe tests,form - material (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430902584
"30.04.24, 14:56:50",24430902912,8896747487,1,TestCafe tests,form - material (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430902912
"30.04.24, 14:56:50",24430903208,8896747487,1,TestCafe tests,form - fluent (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430903208
"30.04.24, 14:56:51",24430903575,8896747487,1,TestCafe tests,form - fluent (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430903575
"30.04.24, 14:56:51",24430903896,8896747487,1,TestCafe tests,editors (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430903896
"30.04.24, 14:56:51",24430904231,8896747487,1,TestCafe tests,editors (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430904231
"30.04.24, 14:56:52",24430904567,8896747487,1,TestCafe tests,editors - material (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430904567
"30.04.24, 14:56:52",24430904923,8896747487,1,TestCafe tests,editors - material (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430904923
"30.04.24, 14:56:52",24430905261,8896747487,1,TestCafe tests,editors - fluent (1/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430905261
"30.04.24, 14:56:53",24430905592,8896747487,1,TestCafe tests,editors - fluent (2/2),24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430905592
"30.04.24, 14:56:53",24430905864,8896747487,1,TestCafe tests,htmlEditor,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430905864
"30.04.24, 14:56:54",24430906169,8896747487,1,TestCafe tests,htmlEditor - material,24_1_splitter_types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8896747487/job/24430906169
