created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.11.24, 20:39:38",32949197571,11825366218,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949197571
"13.11.24, 20:39:38",32949197874,11825366218,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949197874
"13.11.24, 20:39:39",32949198295,11825366218,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949198295
"13.11.24, 20:39:39",32949198719,11825366218,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949198719
"13.11.24, 20:39:40",32949199014,11825366218,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949199014
"13.11.24, 20:39:40",32949199315,11825366218,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11825366218/job/32949199315
"13.11.24, 19:26:33",32945785542,11824383196,1,Demos Visual Tests,Build devextreme,export-from-common-folder-local,failure,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/11824383196/job/32945785542
"13.11.24, 19:17:13",32945339550,11824172952,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945339550
"13.11.24, 19:17:14",32945339934,11824172952,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945339934
"13.11.24, 19:17:15",32945340644,11824172952,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945340644
"13.11.24, 19:17:15",32945341005,11824172952,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945341005
"13.11.24, 19:17:15",32945341363,11824172952,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945341363
"13.11.24, 19:17:16",32945341728,11824172952,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945341728
"13.11.24, 19:17:16",32945342122,11824172952,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945342122
"13.11.24, 19:17:17",32945342419,11824172952,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945342419
"13.11.24, 19:17:17",32945342783,11824172952,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945342783
"13.11.24, 19:17:18",32945343312,11824172952,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945343312
"13.11.24, 19:17:18",32945343888,11824172952,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945343888
"13.11.24, 19:17:19",32945344761,11824172952,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,export-from-common-folder-local,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945344761
"13.11.24, 19:17:20",32945345541,11824172952,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945345541
"13.11.24, 19:17:21",32945346049,11824172952,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945346049
"13.11.24, 19:17:21",32945346353,11824172952,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945346353
"13.11.24, 19:17:22",32945346684,11824172952,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945346684
"13.11.24, 19:17:22",32945347055,11824172952,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945347055
"13.11.24, 19:17:22",32945347424,11824172952,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945347424
"13.11.24, 19:17:23",32945347700,11824172952,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945347700
"13.11.24, 19:17:23",32945348061,11824172952,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945348061
"13.11.24, 19:17:24",32945348531,11824172952,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945348531
"13.11.24, 19:17:24",32945348860,11824172952,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945348860
"13.11.24, 19:17:25",32945349193,11824172952,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945349193
"13.11.24, 19:17:25",32945349880,11824172952,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824172952/job/32945349880
"13.11.24, 19:13:19",32945155375,11824109878,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945155375
"13.11.24, 19:13:20",32945156161,11824109878,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945156161
"13.11.24, 19:13:21",32945157061,11824109878,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945157061
"13.11.24, 19:13:22",32945157545,11824109878,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945157545
"13.11.24, 19:13:22",32945158053,11824109878,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945158053
"13.11.24, 19:13:23",32945158619,11824109878,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945158619
"13.11.24, 19:13:23",32945158994,11824109878,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945158994
"13.11.24, 19:13:24",32945159330,11824109878,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945159330
"13.11.24, 19:13:24",32945159738,11824109878,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945159738
"13.11.24, 19:13:25",32945160082,11824109878,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945160082
"13.11.24, 19:13:25",32945160469,11824109878,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945160469
"13.11.24, 19:13:26",32945161036,11824109878,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,T1216113__24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11824109878/job/32945161036
"13.11.24, 17:53:32",32941202538,11822885846,1,Demos Visual Tests,jquery(1/4)-screenshots-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941202538
"13.11.24, 17:53:33",32941203457,11822885846,1,Demos Visual Tests,jquery(2/4)-screenshots-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941203457
"13.11.24, 17:53:33",32941203833,11822885846,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941203833
"13.11.24, 17:53:33",32941204116,11822885846,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941204116
"13.11.24, 17:53:34",32941204414,11822885846,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941204414
"13.11.24, 17:53:34",32941204674,11822885846,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941204674
"13.11.24, 17:53:35",32941204958,11822885846,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941204958
"13.11.24, 17:53:35",32941205263,11822885846,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941205263
"13.11.24, 17:53:35",32941205560,11822885846,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941205560
"13.11.24, 17:53:36",32941205955,11822885846,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941205955
"13.11.24, 17:53:37",32941206431,11822885846,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941206431
"13.11.24, 17:53:37",32941207117,11822885846,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941207117
"13.11.24, 17:53:38",32941207370,11822885846,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941207370
"13.11.24, 17:53:38",32941207684,11822885846,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941207684
"13.11.24, 17:53:39",32941208032,11822885846,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941208032
"13.11.24, 17:53:39",32941208375,11822885846,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941208375
"13.11.24, 17:53:40",32941208739,11822885846,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941208739
"13.11.24, 17:53:40",32941209252,11822885846,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941209252
"13.11.24, 17:53:41",32941209647,11822885846,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941209647
"13.11.24, 17:53:41",32941209914,11822885846,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941209914
"13.11.24, 17:53:42",32941210229,11822885846,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941210229
"13.11.24, 17:53:42",32941210625,11822885846,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941210625
"13.11.24, 17:53:42",32941210935,11822885846,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,export-from-common-folder-local,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11822885846/job/32941210935
