created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.11.25, 18:08:40",56655199476,19770827853,2,TestCafe tests,accessibility - fluent (1/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199476
"28.11.25, 18:08:40",56655199518,19770827853,2,TestCafe tests,dataGrid / sticky (1/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199518
"28.11.25, 18:08:40",56655199523,19770827853,2,TestCafe tests,dataGrid / common (5/5),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199523
"28.11.25, 18:08:40",56655199527,19770827853,2,TestCafe tests,accessibility - fluent (5/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199527
"28.11.25, 18:08:40",56655199530,19770827853,2,TestCafe tests,dataGrid / common (3/5),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199530
"28.11.25, 18:08:40",56655199532,19770827853,2,TestCafe tests,dataGrid / sticky (2/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199532
"28.11.25, 18:08:40",56655199542,19770827853,2,TestCafe tests,dataGrid / sticky common,24_2_memory_leaks_overlays,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199542
"28.11.25, 18:08:40",56655199546,19770827853,2,TestCafe tests,scheduler / common (2/6),24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199546
"28.11.25, 18:08:40",56655199549,19770827853,2,TestCafe tests,dataGrid / sticky (3/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199549
"28.11.25, 18:08:40",56655199570,19770827853,2,TestCafe tests,scheduler / common (3/6),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199570
"28.11.25, 18:08:40",56655199574,19770827853,2,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199574
"28.11.25, 18:08:40",56655199581,19770827853,2,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199581
"28.11.25, 18:08:40",56655199597,19770827853,2,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199597
"28.11.25, 18:08:40",56655199611,19770827853,2,TestCafe tests,navigation,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655199611
"28.11.25, 18:22:04",56655885961,19770827853,2,TestCafe tests,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655885961
"28.11.25, 18:22:04",56655885976,19770827853,2,TestCafe tests,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770827853/job/56655885976
"28.11.25, 17:35:15",56653526824,19770436845,1,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526824
"28.11.25, 17:35:15",56653526839,19770436845,1,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526839
"28.11.25, 17:35:15",56653526874,19770436845,1,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526874
"28.11.25, 17:35:15",56653526885,19770436845,1,TestCafe tests,dataGrid / common (2/5),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526885
"28.11.25, 17:35:15",56653526891,19770436845,1,TestCafe tests,dataGrid / common (3/5),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526891
"28.11.25, 17:35:15",56653526935,19770436845,1,TestCafe tests,scheduler / common (6/6),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526935
"28.11.25, 17:35:15",56653526938,19770436845,1,TestCafe tests,scheduler / common (2/6),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526938
"28.11.25, 17:35:15",56653526946,19770436845,1,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526946
"28.11.25, 17:35:15",56653526978,19770436845,1,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526978
"28.11.25, 17:35:15",56653526983,19770436845,1,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56653526983
"28.11.25, 17:52:01",56654363026,19770436845,1,TestCafe tests,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56654363026
"28.11.25, 17:52:01",56654363133,19770436845,1,TestCafe tests,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19770436845/job/56654363133
"28.11.25, 17:07:33",56651984800,19770019250,1,TestCafe tests,build,24_2_memory_leaks_overlays,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19770019250/job/56651984800
"28.11.25, 17:04:16",56651771202,19769953788,1,TestCafe tests,build,24_2_memory_leaks_overlays,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/19769953788/job/56651771202
"28.11.25, 17:07:28",56651980375,19769953788,1,TestCafe tests,matrix.ARGS.name,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953788/job/56651980375
"28.11.25, 17:07:28",56651980484,19769953788,1,TestCafe tests,merge-artifacts,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953788/job/56651980484
"28.11.25, 17:07:28",56651980509,19769953788,1,TestCafe tests,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953788/job/56651980509
"28.11.25, 16:40:30",56650338588,19769380660,1,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338588
"28.11.25, 16:40:30",56650338596,19769380660,1,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338596
"28.11.25, 16:40:30",56650338599,19769380660,1,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338599
"28.11.25, 16:40:30",56650338759,19769380660,1,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338759
"28.11.25, 16:40:30",56650338770,19769380660,1,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338770
"28.11.25, 16:40:30",56650338776,19769380660,1,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19769380660/job/56650338776
"28.11.25, 16:07:36",56648210983,19768696769,1,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648210983
"28.11.25, 16:07:36",56648210993,19768696769,1,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648210993
"28.11.25, 16:07:36",56648211039,19768696769,1,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648211039
"28.11.25, 16:07:36",56648211094,19768696769,1,TestCafe tests,dataGrid / common (2/5),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648211094
"28.11.25, 16:07:36",56648211174,19768696769,1,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648211174
"28.11.25, 16:07:36",56648211189,19768696769,1,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648211189
"28.11.25, 16:07:36",56648211191,19768696769,1,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19768696769/job/56648211191
"28.11.25, 15:07:11",56643876653,19767372072,1,TestCafe tests,generic,fix/store-losing-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19767372072/job/56643876653
"28.11.25, 13:34:43",56636709233,19765209217,1,TestCafe tests,accessibility (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709233
"28.11.25, 13:34:43",56636709259,19765209217,1,TestCafe tests,accessibility - fluent (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709259
"28.11.25, 13:34:43",56636709284,19765209217,1,TestCafe tests,accessibility - material (4/7),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709284
"28.11.25, 13:34:43",56636709345,19765209217,1,TestCafe tests,dataGrid / sticky (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709345
"28.11.25, 13:34:43",56636709408,19765209217,1,TestCafe tests,editors (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709408
"28.11.25, 13:34:43",56636709433,19765209217,1,TestCafe tests,editors - fluent (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709433
"28.11.25, 13:34:43",56636709457,19765209217,1,TestCafe tests,editors - material (3/3),24_2_memory_leaks_overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19765209217/job/56636709457
"28.11.25, 13:27:22",56636151192,19764991724,1,TestCafe tests,cardView - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764991724/job/56636151192
"28.11.25, 13:18:03",56635429637,19764853839,1,TestCafe tests,cardView - fluent,cherry-pick-25-2/fix/react-ref-option-changed,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764853839/job/56635429637
"28.11.25, 13:16:03",56635271319,19764831331,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/store-losing-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764831331/job/56635271319
"28.11.25, 12:42:45",56632831801,19764011297,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764011297/job/56632831801
"28.11.25, 12:42:45",56632831802,19764011297,1,TestCafe tests,cardView - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764011297/job/56632831802
"28.11.25, 12:42:45",56632831807,19764011297,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764011297/job/56632831807
"28.11.25, 12:42:45",56632831820,19764011297,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19764011297/job/56632831820
"28.11.25, 12:07:35",56630269315,19763172401,1,TestCafe tests,cardView - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19763172401/job/56630269315
"28.11.25, 11:58:05",56629578453,19763146538,1,TestCafe tests,Build DevExtreme,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146538/job/56629578453
"28.11.25, 11:58:16",56629589842,19763146538,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146538/job/56629589842
"28.11.25, 11:58:16",56629589935,19763146538,1,TestCafe tests,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146538/job/56629589935
"28.11.25, 11:46:46",56628816216,19762745182,1,TestCafe tests,cardView - fluent,lavrov/revert-babel-traverse-override,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19762745182/job/56628816216
"28.11.25, 10:08:11",56621387855,19760391616,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760391616/job/56621387855
"28.11.25, 10:08:11",56621387871,19760391616,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760391616/job/56621387871
"28.11.25, 10:08:11",56621387877,19760391616,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760391616/job/56621387877
"28.11.25, 10:04:00",56621029638,19760286145,1,TestCafe tests,cardView - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760286145/job/56621029638
"28.11.25, 10:04:00",56621029671,19760286145,1,TestCafe tests,dataGrid (3/4) - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760286145/job/56621029671
"28.11.25, 10:21:59",56622476543,19760286145,2,TestCafe tests,dataGrid (3/4) - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760286145/job/56622476543
"28.11.25, 10:21:59",56622476559,19760286145,2,TestCafe tests,cardView - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19760286145/job/56622476559
"28.11.25, 09:35:50",56618910162,19759665901,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19759665901/job/56618910162
"28.11.25, 09:35:50",56618910168,19759665901,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19759665901/job/56618910168
"28.11.25, 09:35:50",56618910172,19759665901,1,TestCafe tests,dataGrid (2/4) - fluent,refactor_repeat_end,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19759665901/job/56618910172
"28.11.25, 09:35:50",56618910193,19759665901,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor_repeat_end,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19759665901/job/56618910193
"28.11.25, 10:00:49",56620761812,19759665901,1,TestCafe tests,Send notifications,refactor_repeat_end,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19759665901/job/56620761812
"28.11.25, 08:39:10",56614717319,19758411193,1,TestCafe tests,cardView - fluent,25_2__fix_demo_tests_on_push,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758411193/job/56614717319
"28.11.25, 08:38:46",56614690959,19758374576,1,TestCafe tests,cardView - fluent,dg_25_2_on-editor-preparing-types,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/19758374576/job/56614690959
"28.11.25, 17:04:10",56651765269,19769953747,1,Themebuilder and Styles tests,test,24_2_memory_leaks_overlays,cancelled,"Run themebuilder tests (full set, node)",https://github.com/DevExpress/DevExtreme/actions/runs/19769953747/job/56651765269
"28.11.25, 17:07:29",56651980874,19769953747,1,Themebuilder and Styles tests,Send notifications,24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953747/job/56651980874
"28.11.25, 11:58:01",56629574123,19763146532,1,Themebuilder and Styles tests,test,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146532/job/56629574123
"28.11.25, 11:58:16",56629589609,19763146532,1,Themebuilder and Styles tests,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146532/job/56629589609
"28.11.25, 11:58:01",56629574018,19763146528,1,TS Declarations,validate-declarations,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146528/job/56629574018
"28.11.25, 11:58:01",56629574021,19763146528,1,TS Declarations,check-ts-bundle,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146528/job/56629574021
"28.11.25, 11:58:17",56629590023,19763146528,1,TS Declarations,Send notifications,fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146528/job/56629590023
"28.11.25, 17:07:13",56651963560,19770019135,1,DevExtreme Wrappers Tests,test,24_2_memory_leaks_overlays,failure,Build devextreme package,https://github.com/DevExpress/DevExtreme/actions/runs/19770019135/job/56651963560
"28.11.25, 12:18:16",56631075293,19763388454,1,Wrappers Tests,test (react),renovate/lock-file-maintenance,failure,Test react,https://github.com/DevExpress/DevExtreme/actions/runs/19763388454/job/56631075293
"28.11.25, 20:05:33",56660475470,19772766955,1,Wrappers E2E Tests,Test angular19,25_1_overlay_fix__documentDownHandler,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19772766955/job/56660475470
"28.11.25, 17:07:28",56651979903,19770019153,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2_memory_leaks_overlays,failure,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19770019153/job/56651979903
"28.11.25, 17:04:10",56651765348,19769953790,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,24_2_memory_leaks_overlays,cancelled,Build all DevExtreme packages,https://github.com/DevExpress/DevExtreme/actions/runs/19769953790/job/56651765348
"28.11.25, 17:07:28",56651979608,19769953790,1,Wrappers E2E Tests,Test ${{ matrix.framework }},24_2_memory_leaks_overlays,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19769953790/job/56651979608
"28.11.25, 11:58:01",56629574144,19763146520,1,Wrappers E2E Tests,Build DevExtreme and Wrappers,fix/store-losing-type,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/19763146520/job/56629574144
"28.11.25, 11:58:16",56629589829,19763146520,1,Wrappers E2E Tests,Test ${{ matrix.framework }},fix/store-losing-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/19763146520/job/56629589829
"28.11.25, 00:35:13",56593263980,19750548519,1,Wrappers E2E Tests,Test angular19,datagrid_ai_column_fix_virtual_scrolling_25_2,failure,Run tests for angular19,https://github.com/DevExpress/DevExtreme/actions/runs/19750548519/job/56593263980
